,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-3.6281751902,0.2800556523693643,2.0,813.0,-3.8262044411,814.0,-3.4301459393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.77461029875,2.4612365227634023,2.0,815.0,-3.5149673341,816.0,-0.034253263400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1853209273,0.46251359441243883,2.0,817.0,-0.5123674263,818.0,0.1417255717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.32369011185,0.32095212150161373,2.0,819.0,-3.0967426903,820.0,-3.5506375333999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5927686403000001,0.050442223365681674,2.0,821.0,-0.6284366785000001,822.0,-0.5571006021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.81698459785,0.20748203249276256,2.0,823.0,-0.6702726457,824.0,-0.96369655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.2359630221,0.1094787313029278,2.0,825.0,-3.1585498687999998,826.0,-3.3133761754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.54626526425,0.2953280941523135,2.0,827.0,-0.7550937623,828.0,-0.3374367662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.15307954255,0.3276392489989143,2.0,829.0,-1.3847554773000001,830.0,-0.9214036078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.9390249833000004,0.14770235554062186,2.0,831.0,-3.8345836461,832.0,-4.0434663205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7164840989000001,0.45311212340851964,2.0,833.0,-1.036882754,834.0,-0.3960854438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.14525063686654682,2.0,835.0,-0.1027077103,840.0,0.1027077103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1572349353,0.06467114687157237,2.0,836.0,-0.1115055288,841.0,-0.2029643418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.08522245234999999,0.10115910659203396,2.0,837.0,-0.1567527426,842.0,-0.0136921621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3542721042,0.1206053397718744,2.0,838.0,0.2689912506,843.0,0.43955295780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7992589886500001,0.21751452233552146,2.0,839.0,0.9530649824,844.0,0.6454529949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.034937999687323605,2.0,845.0,0.0247048965,846.0,-0.0247048965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.44690398495000005,0.012799665468930433,2.0,847.0,-0.4559547152,848.0,-0.4378532547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.70970462265,0.05238744322015953,2.0,849.0,0.746748139,850.0,0.6726611063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.12683562245000002,0.0996063493151803,2.0,851.0,0.0564032974,852.0,0.1972679475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.08061704446572905,3.0,853.0,0.08435958610000001,863.0,-0.07626355800000001,873.0,-0.0080960281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.05154016696666667,0.031132400409529568,3.0,854.0,-0.0159931475,864.0,-0.0646732661,874.0,-0.0739540873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9352810230666667,0.13358110503013187,3.0,855.0,-0.7975408685,865.0,-1.0642730513,875.0,-0.9440291494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8495072605666666,0.05065445582774933,3.0,856.0,-0.7953197657000001,866.0,-0.8956708912,876.0,-0.8575311248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,5.9873866516000005,0.06876475807206914,3.0,857.0,6.0351026244,867.0,5.90856521,877.0,6.0184921204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.870350316466666,0.6247861572916683,3.0,858.0,5.0880365484,868.0,4.1658417989,878.0,5.3571726021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.7090841033333333,0.8333661749617811,3.0,859.0,3.3373314311,869.0,1.7637091797000002,879.0,3.0262116992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.5442733138999998,0.15140804874366184,3.0,860.0,3.37224794,870.0,3.6573017421,880.0,3.6032702596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.337242289766667,0.15708038171595637,3.0,861.0,3.4852785315,871.0,3.1724596402,881.0,3.3539886976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.0890178019666668,0.35467776372701354,3.0,862.0,-0.6808547696,872.0,-1.2639699457,882.0,-1.3222286906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.08253514646666667,0.08138834293252328,3.0,883.0,-0.0108268776,884.0,-0.1709963669,885.0,-0.06578219490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.05517772803333334,0.13317713273302473,3.0,886.0,-0.029253417400000002,887.0,-0.0139156609,888.0,0.2087022624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0923094886,0.20955801401560017,3.0,889.0,-0.006550124,890.0,-0.049531832000000005,891.0,0.3330104218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5792778597666667,0.08507999081579884,3.0,892.0,0.5541356348,893.0,0.5096023539,894.0,0.6740955906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.16295748346666666,0.13967973256520122,3.0,895.0,-0.2886922098,896.0,-0.1875744711,897.0,-0.0126057695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2106222396666666,0.19466268228037764,3.0,898.0,1.4136958596,899.0,1.1925383418,900.0,1.0256325176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.034998942966666675,0.24171748716190722,3.0,901.0,-0.0107930626,902.0,-0.2879086524,903.0,0.1937048861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.18731626548250777,6.0,904.0,-0.21156167350000002,905.0,0.08423521240000001,906.0,-0.2095598998,907.0,-0.0520017975,908.0,0.1684973506,909.0,0.2203908078,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7633126581666666,0.12460140006891872,3.0,910.0,0.8729525762,911.0,0.6278092115,912.0,0.7891761868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.013972828000000012,0.2537685371166372,3.0,913.0,-0.10355687050000001,914.0,-0.2107992972,915.0,0.2724376837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.13263568443333332,0.24767037971029038,3.0,916.0,-0.1308268456,917.0,-0.38120552950000003,918.0,0.1141253218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0283632872,0.08526102429457537,3.0,919.0,0.0889006588,920.0,-0.06914275610000001,921.0,0.0653319589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.013504789133333334,0.1954173766621,3.0,922.0,0.1800647182,923.0,-0.2107190478,924.0,-0.0098600378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,4.062599576133334,0.08398048100933722,3.0,925.0,4.1239067147,926.0,4.0970136429,927.0,3.9668783708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.479094486,0.1794076403667413,2.0,928.0,5.3522341269,929.0,5.6059548451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.025827317400000004,0.18221598823496035,3.0,930.0,0.0077386731,931.0,-0.1466697251,932.0,0.2164130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.0523959877,0.18388527653882053,3.0,933.0,0.15258076880000002,934.0,-0.15982614150000002,935.0,0.1644333358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7265351827333334,0.20523005006324055,3.0,936.0,0.5067852462,937.0,0.7595866683,938.0,0.9132336337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,2.3129646346357427e-18,0.1767496989810165,3.0,939.0,0.1442442717,940.0,-0.1971647232,941.0,0.0529204515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.10057824500000001,0.059268621287482406,3.0,942.0,0.1144075063,943.0,0.0356176574,944.0,0.1517095713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.14949311946666669,0.14742906049700208,3.0,945.0,0.2823733136,946.0,0.175207612,947.0,-0.0091015672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.48002336440000004,0.13310851452219344,3.0,948.0,0.6212090949,949.0,0.3568204358,950.0,0.46204056250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6582696187333333,0.06694319257056819,3.0,951.0,0.6413086060000001,952.0,0.7320619469,953.0,0.6014383033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1354758452,0.32592665200627524,3.0,954.0,0.8576527196,955.0,1.0545262799,956.0,1.4942485361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2270689568333333,0.12990222384388964,3.0,957.0,1.1984669548,958.0,1.3688887089000001,959.0,1.1138512068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1083175112333332,0.08389368998676294,3.0,960.0,1.0231397372,961.0,1.1109475278,962.0,1.1908652687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.29024517790030285,2.0,963.0,0.2052343335,964.0,-0.2052343335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.5729469333,0.06460447914718578,2.0,965.0,0.6186291986,966.0,0.527264668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,4.722816065866666,0.7218287045135926,3.0,967.0,5.4766186082,968.0,4.6539293626,969.0,4.0379002268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10548901860000001,0.0074358188040242615,2.0,970.0,-0.1107469365,971.0,-0.1002311007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.2139474181,0.015091149857301077,2.0,972.0,-0.2246184725,973.0,-0.20327636370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2673877507333334,0.33793495419976827,3.0,974.0,0.3175191408,975.0,-0.09281249350000001,976.0,0.5774566049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5369939277666668,0.1406677185784838,3.0,977.0,0.4042885229,978.0,0.6844599071,979.0,0.5222333533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.41803443290000003,0.3485900323800025,3.0,980.0,0.8052902838,981.0,0.31948379250000003,982.0,0.1293292224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4573467093666667,0.2429300744388282,3.0,983.0,0.6616653321,984.0,0.521636929,985.0,0.188737867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8057946325,0.45107802880980885,3.0,986.0,0.6727188438,987.0,1.3084397544,988.0,0.43622529930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.07126420083333333,0.1540648790464669,3.0,989.0,0.024743573600000002,990.0,0.0104349088,991.0,-0.2489710849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3732442641,0.1131129021329307,3.0,992.0,0.4785676037,993.0,0.3874763476,994.0,0.253688841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.15779150233333336,0.15748468923691214,3.0,995.0,-0.023359843,996.0,0.23459873620000002,997.0,0.2621356138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.20275509326666666,0.18548069014151222,3.0,998.0,0.3592351608,999.0,0.25115856610000004,1000.0,-0.0021284471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.06808149406752374,3.0,1001.0,0.0244140854,1002.0,0.052508134500000005,1003.0,-0.0769222199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0019145084333333322,0.44011387003541863,3.0,1004.0,0.1792157225,1005.0,-0.49919631270000003,1006.0,0.3257241155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.11800619326666666,0.5177571746104169,3.0,1007.0,-0.7130585718,1008.0,0.12945012520000002,1009.0,0.22958986680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2790969265,0.16682964737328726,3.0,1010.0,0.0875886715,1011.0,0.35680742790000003,1012.0,0.3928946801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2915037951333333,0.1273541168280864,3.0,1013.0,0.4307479058,1014.0,0.1809259184,1015.0,0.2628375612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4327333867333334,0.057856417595958096,3.0,1016.0,0.4991427198,1017.0,0.3932267032,1018.0,0.4058307372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5501662659000001,0.14505030705166086,3.0,1019.0,0.6976591404,1020.0,0.40768860900000004,1021.0,0.5451510483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.30060384636666665,0.3073325101867334,3.0,1022.0,0.1021201879,1023.0,0.6546131182,1024.0,0.145078233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8351046447666667,0.16138148534645644,3.0,1025.0,0.9490251026000001,1026.0,0.9058573,1027.0,0.6504315317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.08503647523333334,0.19064289281908522,3.0,1028.0,-0.11940569890000001,1029.0,0.1165662569,1030.0,0.25794886770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.16422163183333333,0.008364467653197571,3.0,1031.0,0.1555012788,1032.0,0.1721777646,1033.0,0.1649858521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.002341412766666671,0.26575896976981533,3.0,1034.0,-0.3081314278,1035.0,0.1282560603,1036.0,0.1728511292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7914131482666668,0.1791872130572832,3.0,1037.0,0.9979465307000001,1038.0,0.6989181226000001,1039.0,0.6773747915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3416312572333333,0.036031496883671,3.0,1040.0,0.3746971877,1041.0,0.3032293197,1042.0,0.3469672643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.36840767980000005,0.14366277874850056,3.0,1043.0,0.5165960378000001,1044.0,0.2297445306,1045.0,0.35888247100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.10586659306666668,0.2988167359584758,3.0,1046.0,0.4508272367,1047.0,-0.0731755461,1048.0,-0.060051911400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.32910282026666665,0.409471306156288,3.0,1049.0,0.6276337657000001,1050.0,0.49736877360000004,1051.0,-0.1376940785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.020236161766666688,0.2319575012883578,3.0,1052.0,0.25041261730000003,1053.0,0.0237581439,1054.0,-0.2134622759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.17499718203333336,0.056508652258476046,3.0,1055.0,-0.155401804,1056.0,-0.1308945589,1057.0,-0.23869518320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0709148043,0.33493357484587033,3.0,1058.0,-0.4496130346,1059.0,0.1864139941,1060.0,0.0504546276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0596613183666668,0.26854890071687526,3.0,1061.0,1.0895316025,1062.0,1.3120262636,1063.0,0.7774260890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4070544737,0.18842734528864402,3.0,1064.0,0.5972795198,1065.0,0.2204778138,1066.0,0.4034060875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6866256687333334,0.3691040252786955,3.0,1067.0,0.9861264437,1068.0,0.7994819183,1069.0,0.2742686442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.042029323933333335,0.14809706752140736,3.0,1070.0,-0.00072166,1071.0,-0.2063946693,1072.0,0.08102835750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0679174044,0.1309034050703097,3.0,1073.0,-0.10965682210000001,1074.0,0.0787659254,1075.0,-0.1728613165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.06977259523333333,0.3322199431107505,3.0,1076.0,-0.1240156013,1077.0,-0.3715330814,1078.0,0.28623089700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6449521089333333,0.12328621872470445,3.0,1079.0,0.5152108806,1080.0,0.6590792311,1081.0,0.7605662151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.026388009566666665,0.01972453310432008,3.0,1082.0,-0.0058699728000000005,1083.0,-0.045209436000000006,1084.0,-0.0280846199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.14382187633333332,0.026233909343984188,3.0,1085.0,-0.1494923094,1086.0,-0.1152164708,1087.0,-0.1667568488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13736525803333335,0.03411881906244462,3.0,1088.0,-0.1600648724,1089.0,-0.1539016382,1090.0,-0.09812926350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0048585231,0.029910014378356616,3.0,1091.0,1.0197117229,1092.0,1.0244346231,1093.0,0.9704292233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9885970342,0.20693656755098955,3.0,1094.0,1.2145550805,1095.0,0.9429230181,1096.0,0.8083130040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5432870554333333,0.12447431950413823,3.0,1097.0,-0.4045111362,1098.0,-0.6450754687,1099.0,-0.5802745614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4280190749333334,0.1563284936044088,3.0,1100.0,-0.4372333873,1101.0,-0.2672872242,1102.0,-0.5795366133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.49557617936666665,0.0723993154720042,3.0,1103.0,-0.4127709598,1104.0,-0.5270222541,1105.0,-0.5469353242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6366569791333333,0.10211795001648309,3.0,1106.0,0.6547425904,1107.0,0.5267045173,1108.0,0.7285238297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.59691151053134,3.0,1109.0,0.6545406479,1110.0,-0.1402255256,1111.0,-0.5143151223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12866749596666663,0.8773189958312512,3.0,1112.0,1.0044759821,1113.0,0.1316807533,1114.0,-0.7501542475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3927923086666667,0.8955811409349612,3.0,1115.0,0.6281449824,1116.0,-0.7606746092000001,1117.0,-1.0458472992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.061691434574999995,0.37028359886547646,4.0,1118.0,-0.576769109,1123.0,0.2920147578,1124.0,0.0818288986,1125.0,-0.0438402857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.49173666249314996,4.0,1119.0,-0.7079639446,1120.0,0.4025206562,1121.0,0.24084431150000002,1122.0,0.06459897690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9564594808666668,0.25390501912802127,3.0,1126.0,1.2444919996000001,1127.0,0.8598321427000001,1128.0,0.7650543003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.38882727846666665,0.05814379592212467,3.0,1129.0,-0.3319563086,1130.0,-0.3863601649,1131.0,-0.4481653619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6756214601482973,3.0,1132.0,0.19895759130000001,1133.0,-0.7527599488000001,1134.0,0.5538023575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0968781778666667,0.047124632321505926,3.0,1135.0,1.058650982,1136.0,1.1495289506,1137.0,1.082454601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5470818205333333,0.48958505963729687,3.0,1138.0,1.0321284276,1139.0,0.5560358964000001,1140.0,0.0530811376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8560244900333335,0.07873923958325607,3.0,1141.0,0.7988087936,1142.0,0.9458258094,1143.0,0.8234388671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.055041111100000005,0.1543086369098468,3.0,1144.0,-0.1849919334,1145.0,0.1155077023,1171.0,-0.0956391022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1576961012666667,0.17170502162197399,3.0,1146.0,1.3509545549,1148.0,1.0227133606,1149.0,1.0994203883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8930389623666667,0.06114083677425657,3.0,1147.0,0.8263970134,1152.0,0.9465426002,1153.0,0.9061772735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6450907172333334,0.1742821541604321,3.0,1150.0,0.44391167530000003,1151.0,0.7500977119000001,1154.0,0.7412627645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6087107349333334,0.048446271811608786,3.0,1155.0,1.5785326266,1158.0,1.5830076013,1159.0,1.6645919769000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0335190323,0.0834762111928879,3.0,1156.0,1.0041698771,1157.0,0.9686810439,1162.0,1.1277061759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.042098740893827764,3.0,1160.0,-0.0471566769,1161.0,0.0338003662,1163.0,0.0133563108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5116787131,0.09383834016770493,3.0,1164.0,0.5746377852,1177.0,0.40382673100000005,1179.0,0.5565716231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4975672365666666,0.1123734800739143,3.0,1165.0,0.3921079537,1166.0,0.48482509960000003,1178.0,0.6157686564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.028475679566666672,0.03761836629667415,3.0,1167.0,0.0688068975,1168.0,-0.0056608323,1169.0,0.022280973500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5739227713333334,0.04046551129525047,3.0,1170.0,0.5272219136,1175.0,0.5985885023,1176.0,0.5959578981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.015896627833333333,0.020670022859679005,3.0,1172.0,-0.0030098364000000002,1173.0,-0.004941811,1174.0,-0.039738236100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,2.19484092115,0.35889370842145735,2.0,1180.0,2.4486170961,1181.0,1.9410647462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23357170981001776,2.0,1182.0,-0.1651601399,1183.0,0.1651601399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.229102759314737,2.0,1184.0,0.1620001147,1185.0,-0.1620001147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.10936810235,0.24845912261680117,2.0,1186.0,0.2850552328,1187.0,-0.0663190281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.23537236145,0.006710841383867465,2.0,1188.0,0.2401176429,1189.0,0.23062708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2578500265,0.03807862393119452,2.0,1190.0,-0.2309243733,1191.0,-0.2847756797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.35046049435000004,0.2533880627609638,2.0,1192.0,-0.1712880769,1193.0,-0.5296329118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
