,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-4.3656945457,0.056107237627428745,2.0,436.0,-4.3260207375,446.0,-4.4053683539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.6314643885999995,0.17537714543184937,2.0,437.0,-5.7554747574,447.0,-5.5074540198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.06722100405,0.09816626540268943,2.0,438.0,-4.9978069721,448.0,-5.136635036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-5.21231444525,0.3375903082833303,2.0,439.0,-5.4510268415,449.0,-4.973602049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20818770945,0.09918721106352517,2.0,450.0,0.278323659,478.0,0.13805175990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07359449715000001,0.028035389388763432,2.0,451.0,0.0934185111,479.0,0.053770483200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06090728240000001,0.09176396879000043,2.0,452.0,0.0039796422,480.0,-0.12579420700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.005847203899999999,0.03678268345320575,2.0,453.0,0.0318564888,481.0,-0.020162081000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0649660268,0.09328677571060881,2.0,454.0,0.0009976849,482.0,-0.1309297385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.094836956,0.07386702134627146,2.0,455.0,0.14706882770000002,483.0,0.0426050843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.00664176105,0.07622104947085942,2.0,456.0,0.0472546599,484.0,-0.060538182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0333268069,0.024737774499415006,2.0,457.0,0.050819055,485.0,0.0158345588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2209682427,0.053739017799031875,2.0,458.0,0.1829690188,486.0,0.25896746660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0032949175500000018,0.05328210569099374,2.0,459.0,-0.0409710558,487.0,0.0343812207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07306874885,0.05006336028993732,2.0,460.0,0.037668607300000004,488.0,0.1084688904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09556013674004563,2.0,461.0,0.0675712207,489.0,-0.0675712207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01144330805,0.1031512195762091,2.0,462.0,0.0843822349,490.0,-0.061495618800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.008126970600000002,0.06528107045238755,2.0,463.0,0.054287658200000005,491.0,-0.038033717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.047217096,0.10329185215483198,2.0,464.0,0.1202554651,492.0,-0.0258212731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.059897734050000005,0.0940460092016229,2.0,465.0,-0.1263983049,493.0,0.0066028368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19316500265,0.10135864392324616,2.0,466.0,-0.1214936182,494.0,-0.2648363871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04015431045,0.03287570260744978,2.0,467.0,-0.0169076782,495.0,-0.0634009427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.023881390649999994,0.18531686166283504,2.0,468.0,0.10715741890000001,496.0,-0.1549202002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2899202795,0.24289387723279204,2.0,469.0,-0.1181683718,497.0,-0.46167218720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.15240165415,0.053940184233557203,2.0,470.0,-0.11426018410000001,498.0,-0.1905431242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0638143394,0.0795932253761714,2.0,471.0,-0.1200952488,499.0,-0.00753343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.028144416850000003,0.0905173900929034,2.0,472.0,0.0358610435,500.0,-0.09214987720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15535558495000001,0.017738632811514367,2.0,473.0,-0.1428124774,501.0,-0.1678986925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.18665343365,0.031782746606231455,2.0,474.0,-0.16417963800000002,502.0,-0.2091272293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11602349015,0.1288257185104945,2.0,475.0,-0.024929951000000002,503.0,-0.2071170293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1495587906,0.0106181161032017,2.0,476.0,-0.1570669325,504.0,-0.1420506487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0633020633,0.1277644029214392,2.0,477.0,0.0270410124,505.0,-0.15364513900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.3745710595333334,1.0347033795815026,3.0,506.0,3.2306873473,507.0,1.2247721311,514.0,2.6682537002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.6026209286666666,0.1531233641107964,3.0,508.0,3.5485220874,509.0,3.4838905456,511.0,3.775450153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5868156801000004,0.1934369418594892,3.0,510.0,3.4390053558,512.0,3.805744742,513.0,3.5156969425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6583470024666668,0.36956651004592744,3.0,515.0,0.920124762,522.0,0.23559564,523.0,0.8193206054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.19116331889599247,3.0,516.0,0.1155879315,517.0,-0.2206527606,519.0,0.1050648291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8699747928333333,0.20216196460176333,3.0,518.0,1.099025127,520.0,0.716444264,521.0,0.7944549875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0012565846,0.06197999660879767,2.0,524.0,0.9574301087,525.0,1.0450830605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9498317792000001,0.5850648037992124,2.0,526.0,-1.3635350694000001,527.0,-0.536128489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.43701913515,0.5162500310595873,2.0,528.0,-1.8020630329,529.0,-1.0719752374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.76583417275,0.1223625970674627,2.0,530.0,0.8523575949000001,531.0,0.6793107506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08120238955090985,2.0,532.0,-0.0574187603,533.0,0.0574187603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8839774911,0.34186407121476337,2.0,534.0,-0.6422430881,535.0,-1.1257118941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7781173144,0.0013824426890089532,2.0,536.0,0.7771397798,537.0,0.779094849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.51823975505,0.07449860056723519,2.0,538.0,0.4655612894,539.0,0.5709182207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16332457794593291,2.0,540.0,-0.1154879166,541.0,0.1154879166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0590454822,0.12724494134961883,2.0,542.0,-0.0309302787,543.0,0.1490212431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22988065076666667,0.12182937270860167,3.0,544.0,-0.152550035,545.0,-0.3703171626,546.0,-0.1667747547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1996245111,0.018959201999879008,2.0,547.0,-0.2130306914,548.0,-0.1862183308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5383313446333334,0.24019019628711527,3.0,549.0,0.7148180847000001,550.0,0.6353733041,551.0,0.2648026451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.04768811061255e-18,0.2944680962882513,3.0,552.0,0.2968406933,553.0,-0.292036717,554.0,-0.0048039763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5685071525666667,0.26345300511611736,3.0,555.0,0.264806503,556.0,0.7355864791000001,557.0,0.7051284756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.38217275976666665,0.11654757272303808,3.0,558.0,0.24785223420000002,559.0,0.45653260700000003,560.0,0.4421334381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3372480663,0.137461328286977,3.0,561.0,-0.2377841329,578.0,-0.49410524590000005,589.0,-0.2798548201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9829151681333332,0.30447869019794205,3.0,562.0,-1.1172668057,563.0,-1.1971101028,564.0,-0.6343685959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5757827369032618,9.0,565.0,-0.019722461,569.0,-0.0215881695,574.0,-0.15440967900000002,579.0,-0.717193936,580.0,-0.6293787487,581.0,0.8352380796000001,587.0,-0.513058872,590.0,0.6869759238,592.0,0.5331378627,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.25926904563333336,0.11060557380058265,3.0,566.0,-0.2289592974,568.0,-0.3818696378,577.0,-0.1669782017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8898072785333332,0.1635824195672268,3.0,567.0,0.7065862169,573.0,0.9416467153,576.0,1.0211889034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0761582377333334,0.27595844568052796,3.0,570.0,1.3697032251,585.0,0.8220238838,591.0,1.0367476043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.37061800595,0.008755997841811879,2.0,571.0,-3.3644265805,582.0,-3.3768094314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5994126827,0.1569679091896337,3.0,572.0,-0.5221311092,575.0,-0.7800379521,586.0,-0.4960689868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.27353664013333334,0.1454104214166745,3.0,583.0,-0.3447393817,584.0,-0.3696236054,588.0,-0.1062469333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4016075647500001,0.3176714944250094,6.0,593.0,0.6454936773000001,594.0,0.2814211166,595.0,0.0552144046,596.0,0.0502689486,613.0,0.7946122906,614.0,0.5826349508,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.27956745656666676,0.4794091543748476,6.0,597.0,0.3798906318,598.0,-1.0579112898,599.0,-0.0763570716,600.0,-0.44681781270000004,601.0,-0.10439574680000001,602.0,-0.3718134503,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.15619015996574842,6.0,603.0,0.21829003800000002,604.0,-0.06590528,605.0,0.0484639828,606.0,0.030444129,607.0,0.0257023984,608.0,-0.2569952681,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13995715738333334,0.32290315006479886,6.0,609.0,0.3474154553,610.0,0.3483766043,611.0,-0.014800142300000001,612.0,0.4439607493,621.0,0.139178758,622.0,-0.42438848030000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07943949986666667,0.6193276402464124,6.0,615.0,-0.762211701,616.0,-0.5856660761,617.0,-0.5260821861,618.0,0.6627283054,619.0,0.5188560231,620.0,0.2157386355,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2072960737666667,0.8810561739808795,6.0,623.0,0.2941305377,624.0,1.2341593324,625.0,-0.7392680773,626.0,1.2808710629,627.0,-0.3897588836,628.0,-0.4363575295,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.18782146135574398,3.0,629.0,-0.1301515291,647.0,-0.0851651618,666.0,0.2153166909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16159056343333333,0.301389739464265,3.0,630.0,-0.14874777320000002,648.0,0.1331724901,667.0,-0.4691964072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.13845723103333332,0.013593235895358432,3.0,631.0,-0.1228018431,649.0,-0.1453063119,668.0,-0.1472635381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04143788826666667,0.7886140815797745,3.0,632.0,-0.9504948033,650.0,0.4591754213,669.0,0.3670057172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9447884217666666,0.48763646672882405,3.0,633.0,0.5069166394,651.0,0.8571455297,670.0,1.4703030961999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4684316047666666,0.42876412555465315,3.0,634.0,0.0476815892,652.0,0.4528293047,671.0,0.9047839204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7561976968333334,0.8664363705504415,3.0,635.0,-0.243888127,653.0,1.2320901856,672.0,1.2803910319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4862480735666667,0.32722580807579965,3.0,636.0,0.1936449888,654.0,0.4255126493,673.0,0.8395865826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.09455888956666668,0.3406565633841624,3.0,637.0,-0.4548134361,655.0,0.2223506576,674.0,-0.0512138902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.19482902806666666,0.42101878944497084,3.0,638.0,-0.6795111504,656.0,0.0802114411,675.0,0.0148126251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0365831882,0.2429704875303437,3.0,639.0,-0.0366285679,657.0,0.3077411647,676.0,-0.1613630322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1161395139,0.38447500434363335,3.0,640.0,-0.5425632363,658.0,0.2040449405,677.0,-0.0099002459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2875872648666667,0.22257730150902713,3.0,641.0,-0.46425734430000004,659.0,-0.3609043746,678.0,-0.0376000757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1628896043,0.545129606686812,3.0,642.0,-0.4301710972,660.0,0.6421096957,679.0,0.2767302144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.45576713276666664,0.04596682781667186,3.0,643.0,0.41207400200000005,662.0,0.45151519240000004,681.0,0.5037122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0887644024,0.14942769590088836,3.0,644.0,-0.2507138121,663.0,-0.0593447926,682.0,0.043765397500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.35684138470000004,0.4025451479928124,3.0,645.0,-0.0663945718,664.0,0.40203794,683.0,0.7348807859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2272535158,0.43685888006041396,3.0,646.0,-0.7214747742000001,665.0,0.1073482095,684.0,-0.0676339827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.04876924500000002,0.44733575609219145,2.0,661.0,0.2675449016,680.0,-0.36508339160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3590201234868737,2.0,685.0,-0.25386556390000004,689.0,0.25386556390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.31334129115,0.12098118816856779,2.0,686.0,0.2277946726,690.0,0.3988879097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10702323395,0.39902620475020256,2.0,687.0,0.1751309013,691.0,-0.3891773692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.49750498795,0.09592745445910943,2.0,688.0,0.5653359415,692.0,0.4296740344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8855087782333334,0.021888127591494312,3.0,693.0,-0.8962121148000001,694.0,-0.8999856013,695.0,-0.8603286186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10843400339999998,0.1238141983925046,3.0,696.0,-0.2079031438,697.0,-0.1476340907,698.0,0.030235224300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.02708727101863721,3.0,699.0,0.028114728800000002,700.0,-0.0259271483,701.0,-0.0021875804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4491384596666667,0.059895950398356934,3.0,702.0,0.38632966630000004,703.0,0.5056190698,704.0,0.4554666429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17833601984316078,3.0,705.0,0.0577522929,706.0,0.14230282560000002,707.0,-0.20005511850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06077918973333334,0.08029837227442656,3.0,708.0,-0.15245875820000002,709.0,-0.0269382027,710.0,-0.0029406083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07100749560000001,0.05576895885231551,3.0,711.0,-0.061827862600000005,712.0,-0.1307967462,713.0,-0.020397878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.011330908333333334,0.04388126087616797,3.0,714.0,0.017750977,715.0,0.0100620886,716.0,-0.0618057906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4903687765,0.377553017455179,2.0,717.0,0.2233984776,718.0,0.7573390754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.31027094505,0.8756317360031839,2.0,719.0,0.6911058067,720.0,1.9294360834000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.49104575190000005,1.5082306779895573,2.0,721.0,-0.5754343881,722.0,1.5575258919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.48258870623102434,2.0,723.0,-0.3412417467,724.0,0.3412417467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1220010276,0.1956625208258323,2.0,725.0,-1.9836467323,726.0,-2.2603553229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.40851081475,0.21589830378069128,2.0,727.0,-1.2558476601,728.0,-1.5611739694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4146466795000001,0.24494215514291137,2.0,729.0,-1.2414464206,730.0,-1.5878469384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04586287158154745,2.0,731.0,-0.0324299475,732.0,0.0324299475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.21172799555,0.13726390841158345,2.0,733.0,-3.308788236,734.0,-3.1146677551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9513231046,0.28062959772170487,3.0,735.0,-0.7979692262,736.0,-0.7807857398,737.0,-1.2752143478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.4802973661668753e-16,1.9053380317928814,3.0,738.0,-0.5608924459,739.0,-1.561933424,740.0,2.1228258699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4942386978,1.6332579229947348,3.0,741.0,-0.9757418435,742.0,-1.8326158352,743.0,1.3256415853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7157154804,2.146117870739728,3.0,744.0,-1.7416507157,745.0,-2.156312447,746.0,1.7508167215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1639804007,1.1004869487488678,3.0,747.0,-0.8216729856,748.0,-2.394941048,749.0,-0.2753271685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3242967794000002,1.6787719944465682,3.0,750.0,-0.8048099522000001,751.0,-1.7104182940000001,752.0,1.542337908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.17511667266666664,1.636407145703348,3.0,753.0,0.1049289883,754.0,-1.9334748106,755.0,1.3031958043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.47918369613333334,0.6369267428303635,3.0,756.0,0.0087111302,757.0,-1.1997280612,758.0,-0.2465341574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8940098825666668,0.11680238186754834,3.0,759.0,-0.8124544785000001,760.0,-1.0278162547,761.0,-0.8417589145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7955199163666666,0.5200514543237479,3.0,762.0,-0.720876668,763.0,-1.3488597614,764.0,-0.3168233197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0904049628,0.16934391514916006,3.0,765.0,-0.0516152304,766.0,-0.2757783791,767.0,0.0561787211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5849901515000001,0.5278517302261163,3.0,768.0,-0.164927325,769.0,-1.1774975319,770.0,-0.41254559760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.010095815450000004,0.21473479973591394,2.0,771.0,-0.16193624850000002,780.0,0.1417446176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17364937399406177,2.0,772.0,-0.1227886499,779.0,0.1227886499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1477892169,0.27246821898200935,2.0,773.0,-0.0448749084,778.0,0.3404533422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.69909151775,0.04758555107269301,2.0,774.0,-0.7327395836,775.0,-0.6654434519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.45484364265,0.3157923428131991,2.0,776.0,-0.2315447356,777.0,-0.6781425497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.6537156632999999,0.23173534953947833,2.0,781.0,1.4898540262,782.0,1.8175773004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1585595448500001,1.0243552425484506,2.0,783.0,0.4342310065,784.0,1.8828880832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.9015135329,0.4160644279302763,2.0,785.0,-1.1957155113,786.0,-0.6073115545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1562851489,0.06137854063168712,2.0,787.0,0.1996863312,788.0,0.11288396660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.25706042865,0.01142947085932114,2.0,789.0,0.26514228500000003,790.0,0.2489785723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2734695561,0.21767315431725948,2.0,791.0,-0.1195513926,792.0,-0.4273877196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6927693417,0.2310378226409633,2.0,793.0,0.8561377528,794.0,0.5294009306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2128707317,0.37075978816109767,2.0,795.0,-0.4750374921,796.0,0.0492960287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11193457283380075,2.0,797.0,-0.0791496955,798.0,0.0791496955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.047951962139441966,2.0,799.0,0.0339071576,800.0,-0.0339071576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.53942893445,0.5117606228337559,2.0,801.0,-2.9012983412,802.0,-2.1775595277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.254469746,0.28738422669204927,2.0,803.0,-2.4576810815,804.0,-2.0512584105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.24523185080000004,0.15890640577855866,2.0,805.0,-0.13286805370000002,806.0,-0.35759564790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
