,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,0.31325906299999984,0.037790924526504344,2.0,372.0,0.3399812820000001,373.0,0.2865368439999996,,,,,,,,
208,abx_media__camhb_cef,-0.2244385740000001,0.13704214353225788,2.0,374.0,-0.3213420029999998,375.0,-0.1275351450000004,,,,,,,,
209,abx_media__m9_cipro,-1.02686637,0.12401401928694807,2.0,376.0,-1.1145575240000003,377.0,-0.9391752159999998,,,,,,,,
210,abx_media__rpmi_cipro,0.01545470300000051,0.09776354411988364,2.0,378.0,-0.05367456199999943,379.0,0.08458396800000045,,,,,,,,
211,abx_media__camhb_cipro,-0.5298768174999999,0.3908871415943624,2.0,380.0,-0.8062757659999997,381.0,-0.2534778690000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.3837407154999997,0.15942184334710865,2.0,382.0,-1.2710124489999997,383.0,-1.4964689819999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6040000120000002,0.03530050575687274,2.0,384.0,-0.5790387850000007,385.0,-0.6289612389999997,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.12646940249999927,0.11572911288261326,2.0,386.0,-0.04463656199999999,387.0,-0.20830224299999853,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8035956794999999,0.16476129433308906,2.0,388.0,-0.9200995079999998,389.0,-0.6870918509999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.12912702550000033,0.22228449462222497,2.0,390.0,0.28630589900000025,391.0,-0.0280518479999996,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.20218318599999963,0.245842520005672,2.0,392.0,0.3760200989999998,393.0,0.02834627299999948,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7275468214999998,0.5239858043480591,2.0,394.0,-0.3570329059999997,395.0,-1.098060737,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.20825860099999982,0.09441273620368147,2.0,396.0,-0.141498715,397.0,-0.27501848699999965,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.26737575550000026,0.19119709370222077,2.0,398.0,-0.4025725170000003,399.0,-0.13217899400000022,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8680689005,0.1262152419896749,2.0,400.0,-0.7788212469999998,401.0,-0.9573165540000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6944572280000002,0.43483908821245165,2.0,402.0,-1.001934896,403.0,-0.3869795600000003,,,,,,,,
223,hot_tale__hot_ale4_44c,0.43907073500000005,0.3654473551595412,2.0,404.0,0.18066043199999984,405.0,0.6974810380000003,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.3406785775000003,0.15190028629023047,2.0,406.0,-1.2332688550000004,407.0,-1.4480883000000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9771059465,0.34458133761797327,2.0,408.0,-1.220761747,409.0,-0.7334501459999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.04748130699999997,0.1739931708667097,2.0,410.0,0.17051305800000005,411.0,-0.0755504440000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.1744784315000003,0.27357006840663617,2.0,412.0,-1.3679216820000004,413.0,-0.9810351810000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.715443118,0.11806511579468948,2.0,414.0,-0.7989277619999999,415.0,-0.6319584740000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6586001295000004,0.1310582573462144,2.0,416.0,-0.7512723120000002,417.0,-0.5659279470000005,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.18702817000000005,0.06904003369629826,2.0,418.0,-0.13820949399999982,419.0,-0.2358468460000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.22383110049999996,0.37848076502804123,2.0,420.0,0.04379521500000028,421.0,-0.4914574160000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6868802225000006,0.12573680081360142,2.0,422.0,0.7757895670000003,423.0,0.5979708780000008,,,,,,,,
233,hot_tale__hot_ale10_30c,0.024746902999999598,0.09575381512588979,2.0,424.0,-0.04296126900000008,425.0,0.09245507499999928,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.11917022,0.022488037766116034,2.0,426.0,-0.1350716639999998,427.0,-0.10326877600000016,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5200140664999999,0.22999014834379844,2.0,428.0,0.6826416599999998,429.0,0.35738647300000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.4398466399999998,0.21460413057468047,2.0,430.0,-1.288098604,431.0,-1.5915946759999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.48190608000000035,0.005822723115582626,2.0,432.0,-0.4777887930000002,433.0,-0.4860233670000005,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4347750989999999,0.22512144026236391,2.0,434.0,0.5939599959999997,435.0,0.2755902020000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.18131506600000027,0.20287124210474078,2.0,436.0,-0.037863435000000216,437.0,-0.3247666970000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3858165960000002,0.18328708965641885,2.0,438.0,-0.2562130519999997,439.0,-0.5154201400000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.3148811195000003,0.03537392536107114,2.0,440.0,-0.3398942620000005,441.0,-0.2898679770000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.768400695,0.52596837266348,2.0,442.0,-0.39648489200000014,443.0,-1.1403164979999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.30561820250000027,0.36148839793485904,2.0,444.0,-0.05000730500000028,445.0,-0.5612291000000003,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7650601510000001,0.3749098948749321,2.0,446.0,-1.0301614800000003,447.0,-0.499958822,,,,,,,,
245,tcs__del_atoC_m9,-1.1018059489999998,0.49948337704715434,2.0,448.0,-0.7486178659999999,449.0,-1.4549940319999999,,,,,,,,
246,tcs__del_baeR_etoh,-1.0249966514999997,0.8479231983801641,2.0,450.0,-1.624568895,451.0,-0.4254244079999996,,,,,,,,
247,tcs__del_baeR_lb,-1.4311608220000003,0.14904628664874295,2.0,452.0,-1.5365524620000004,453.0,-1.3257691820000002,,,,,,,,
248,tcs__del_btsR_01xlb,-2.1931576005,0.0655804381089172,2.0,454.0,-2.2395299730000002,455.0,-2.146785228,,,,,,,,
249,tcs__del_btsR_lb,-0.5293655555000001,0.3141754773263744,2.0,456.0,-0.7515211659999999,457.0,-0.3072099450000003,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.2825405885,0.42193534192863147,2.0,458.0,-2.58089393,459.0,-1.984187247,,,,,,,,
251,tcs__del_cpxR_etoh,-1.9869535655000001,0.47598057387489134,2.0,460.0,-2.3235226570000003,461.0,-1.650384474,,,,,,,,
252,tcs__del_cpxR_lb,-2.4461018020000003,0.7748424970279774,2.0,462.0,-1.898205418,463.0,-2.9939981860000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.3278849525000003,0.5117723986365368,2.0,464.0,-2.6897626860000003,465.0,-1.966007219,,,,,,,,
254,tcs__del_cusR_lb,-1.0213947400000003,0.7374226677970942,2.0,466.0,-0.4999581710000003,467.0,-1.5428313090000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.1175814280000003,0.1460170807961197,2.0,468.0,-1.01433176,469.0,-1.2208310960000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.2352553784999998,0.2929454999037154,2.0,470.0,-1.4423991280000001,471.0,-1.0281116289999996,,,,,,,,
257,tcs__del_phoB_m9,-0.7019947935000004,0.2646138015902254,2.0,472.0,-0.5148845800000004,473.0,-0.8891050070000004,,,,,,,,
258,tcs__del_phoB_m9p,1.5443393605,0.02521738721000243,2.0,474.0,1.5621707459999996,475.0,1.5265079750000004,,,,,,,,
259,tcs__del_rcsB_etoh,-0.7060691650000002,0.02869837419172805,2.0,476.0,-0.6857763500000003,477.0,-0.7263619800000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.6401271354999998,0.25220652134143723,2.0,478.0,-0.8184640769999998,479.0,-0.4617901939999998,,,,,,,,
261,tcs__del_zraR_lb,-1.3301788549999998,0.0905819852166033,2.0,480.0,-1.266127719,481.0,-1.3942299909999996,,,,,,,,
262,tcs__del_zraR_zncl2,-0.2804260380000003,0.20153979963374616,2.0,482.0,-0.13791587900000035,483.0,-0.4229361970000003,,,,,,,,
263,tcs__wt_01-kcl,-1.7757350840000004,0.0023096624773689925,2.0,484.0,-1.7741019060000005,485.0,-1.777368262,,,,,,,,
264,tcs__wt_01xlb,-2.2863807840000003,0.055992988687736056,2.0,486.0,-2.325973806,487.0,-2.2467877620000003,,,,,,,,
265,tcs__wt_115-kcl,-0.7504730399999997,0.24294645104623686,2.0,488.0,-0.5786839570000001,489.0,-0.9222621229999994,,,,,,,,
266,tcs__wt_CuSO4,-0.9582798735000004,0.19246427148051432,2.0,490.0,-1.0943726650000007,491.0,-0.8221870820000001,,,,,,,,
267,tcs__wt_etoh,-0.030802896500000454,0.23860071631174204,2.0,492.0,-0.19951908100000093,493.0,0.13791328800000002,,,,,,,,
268,tcs__wt_lb,-0.5154771500000002,0.4670530191293308,2.0,494.0,-0.8457335070000003,495.0,-0.18522079300000005,,,,,,,,
269,tcs__wt_LiAcet,-0.34278976749999934,0.2646164334416661,2.0,496.0,-0.5299018420000001,497.0,-0.15567769299999856,,,,,,,,
270,tcs__wt_LiCl,0.05206720300000045,0.391049649581923,2.0,498.0,0.32858106200000137,499.0,-0.22444665600000047,,,,,,,,
271,tcs__wt_m9p,1.5417432129999997,0.513929452621283,2.0,500.0,1.1783402120000002,501.0,1.9051462139999995,,,,,,,,
272,tcs__wt_pyr,-2.1396578345000004,0.4214855371629832,2.0,502.0,-2.437693116,503.0,-1.841622553,,,,,,,,
273,tcs__wt_zncl2,-0.97597281,0.052967130278615104,2.0,504.0,-0.938519393,505.0,-1.013426227,,,,,,,,
274,ros_tale__0_0_0pq,-1.2980092390000002,0.17644852703948846,2.0,506.0,-1.4227771890000005,507.0,-1.1732412890000001,,,,,,,,
275,ros_tale__0_0_250pq,-1.3958915165000003,0.1600282284241695,2.0,508.0,-1.5090485620000005,509.0,-1.2827344710000004,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6292476759999999,0.0065788677520443595,2.0,510.0,-0.6245957139999998,511.0,-0.6338996379999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.3154469054999991,0.19629531379558657,2.0,512.0,-0.17664515799999858,513.0,-0.4542486529999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.14988471999999975,0.29103193955328355,2.0,514.0,-0.35567537799999993,515.0,0.05590593800000043,,,,,,,,
279,ros_tale__1_0_750pq,-1.0885190800000002,0.375519263942609,2.0,516.0,-0.8229868620000005,517.0,-1.3540512980000001,,,,,,,,
280,ros_tale__1_1_0pq,0.17409156200000056,0.2655477277207197,2.0,518.0,-0.013679036999999285,519.0,0.3618621610000004,,,,,,,,
281,ros_tale__1_1_250pq,-0.17074356100000054,0.3139083330915491,2.0,520.0,0.05122314999999933,521.0,-0.3927102720000004,,,,,,,,
282,ros_tale__1_1_750pq,-1.0495186725,0.16509251304889136,2.0,522.0,-0.9327806370000004,523.0,-1.1662567079999997,,,,,,,,
283,ros_tale__1_2_0pq,-0.7646116909999998,1.0891049619234672,2.0,524.0,-1.534725195,525.0,0.005501813000000411,,,,,,,,
284,ros_tale__1_2_250pq,-1.7593453435000002,0.2878568356513908,2.0,526.0,-1.962890864,527.0,-1.555799823,,,,,,,,
285,ros_tale__1_2_750pq,-2.029892414,0.48471410983340263,2.0,528.0,-1.68714778,529.0,-2.372637048,,,,,,,,
286,ros_tale__1_3_0pq,-2.501416211,0.19251328600126544,2.0,530.0,-2.365288761,531.0,-2.637543661,,,,,,,,
287,ros_tale__1_3_250pq,-2.38859577525,0.456554321336358,4.0,532.0,-2.166319791,533.0,-2.493038508,534.0,-1.919275565,535.0,-2.975749237,,,,
288,ros_tale__1_3_750pq,-1.9845177779999998,0.9125390664720103,2.0,536.0,-1.3392552159999995,537.0,-2.62978034,,,,,,,,
289,ros_tale__1_4_0pq,-1.7342998785,0.48655558771856,2.0,538.0,-2.078346634,539.0,-1.3902531230000001,,,,,,,,
290,ros_tale__1_4_250pq,-1.3768372035000005,0.48924268116831,2.0,540.0,-1.0308903860000005,541.0,-1.7227840210000005,,,,,,,,
291,ros_tale__1_4_750pq,-1.243051296,0.2558096589820259,4.0,542.0,-1.4427369910000003,543.0,-1.344936206,544.0,-1.3165296979999999,545.0,-0.8680022889999996,,,,
292,ros_tale__2_mid_250pq,-1.3674875275,0.5449209422845948,2.0,546.0,-1.7528048210000002,547.0,-0.9821702339999998,,,,,,,,
293,ros_tale__2_0_0pq,-1.0693101504999998,0.1804886403236604,2.0,548.0,-0.9416854089999998,549.0,-1.1969348919999998,,,,,,,,
294,ros_tale__2_0_250pq,-1.0275404370000003,0.4072955565731166,2.0,550.0,-1.3155418870000002,551.0,-0.7395389870000004,,,,,,,,
295,ros_tale__2_0_750pq,-2.739677034,0.7682565723502568,2.0,552.0,-3.282916466,553.0,-2.196437602,,,,,,,,
296,ros_tale__2_1_0pq,-0.7268293699999999,0.47741344444968564,2.0,554.0,-0.3892470860000001,555.0,-1.0644116539999997,,,,,,,,
297,ros_tale__2_1_250pq,-1.553261339,0.7510022009814418,2.0,556.0,-2.084300088,557.0,-1.0222225900000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.5512822640000001,0.356554564335599,3.0,558.0,-0.6985577479999998,559.0,-0.8106063910000003,560.0,-0.14468265300000027,,,,,,
299,ros_tale__2_2_0pq,-1.4131933280000002,0.6319764339554625,2.0,561.0,-0.9663185060000004,562.0,-1.86006815,,,,,,,,
300,ros_tale__2_2_250pq,-0.7193983354999998,0.22826972360404646,2.0,563.0,-0.5579872659999996,564.0,-0.8808094049999999,,,,,,,,
301,ros_tale__2_2_750pq,-2.2164502864999998,0.12625477208716995,2.0,565.0,-2.127174681,566.0,-2.305725892,,,,,,,,
302,ros_tale__2_3_0pq,-1.382499432,0.1822173926599751,2.0,567.0,-1.2536522779999997,568.0,-1.5113465860000002,,,,,,,,
303,ros_tale__2_3_250pq,-1.1764237414999998,0.4512661213127543,2.0,569.0,-1.4955170759999996,570.0,-0.8573304070000001,,,,,,,,
304,ros_tale__2_3_750pq,-1.60180335,0.39985218431303454,2.0,571.0,-1.884541541,572.0,-1.319065159,,,,,,,,
305,ros_tale__3_0_0pq,-0.9766624785000002,0.3219003091980676,2.0,573.0,-1.2042803700000002,574.0,-0.7490445870000002,,,,,,,,
306,ros_tale__3_0_250pq,-1.8002943045,0.007315177336187088,2.0,575.0,-1.805466916,576.0,-1.795121693,,,,,,,,
307,ros_tale__3_0_750pq,-3.1509127235000003,0.7027686506783765,2.0,577.0,-3.647845202,578.0,-2.653980245,,,,,,,,
308,ros_tale__3_1_0pq,-2.0128795015000005,0.07899700156497749,2.0,579.0,-2.0687388170000003,580.0,-1.9570201860000005,,,,,,,,
309,ros_tale__3_1_250pq,-1.8020510760000001,0.834027333199078,2.0,581.0,-1.2123046929999999,582.0,-2.391797459,,,,,,,,
310,ros_tale__3_1_750pq,-1.6844393045000001,0.28471696475908426,2.0,583.0,-1.4831140080000005,584.0,-1.885764601,,,,,,,,
311,ros_tale__3_2_0pq,-0.2950766122499999,0.2681376934796118,4.0,585.0,-0.6425890120000002,586.0,-0.3485665600000001,587.0,-0.018201410999999727,588.0,-0.17094946599999972,,,,
312,ros_tale__3_2_250pq,-1.711833941,0.12292724000488454,2.0,589.0,-1.7987566260000003,590.0,-1.624911256,,,,,,,,
313,ros_tale__3_2_750pq,-2.0556575605000003,0.07273349353784749,2.0,591.0,-2.004227214,592.0,-2.107087907,,,,,,,,
314,ros_tale__3_3_0pq,0.22172990699999984,0.3256592911765796,4.0,593.0,0.6343541799999999,594.0,0.22437039999999972,595.0,-0.16150678400000018,596.0,0.1897018319999999,,,,
315,ros_tale__3_3_250pq,-0.7085755874999999,0.18697771399977556,2.0,597.0,-0.8407887970000001,598.0,-0.5763623779999998,,,,,,,,
316,ros_tale__3_3_750pq,-0.7312754539999999,0.37093041104749935,2.0,599.0,-0.9935628630000002,600.0,-0.4689880449999997,,,,,,,,
317,ros_tale__3_4_0pq,-1.4033466099999998,0.304821897816217,2.0,601.0,-1.6188882409999998,602.0,-1.187804979,,,,,,,,
318,ros_tale__3_4_250pq,-1.037416415,0.27961822494223515,2.0,603.0,-0.8396964720000001,604.0,-1.2351363579999999,,,,,,,,
319,ros_tale__3_4_750pq,-1.395573649,1.1401206005225868,2.0,605.0,-2.201760657,606.0,-0.5893866409999999,,,,,,,,
320,pcoli__atASMT_325G,-0.18195082650000008,0.13614985043482694,2.0,607.0,-0.08567834399999974,608.0,-0.2782233090000004,,,,,,,,
321,pcoli__bpTDC,-0.3512439015000002,0.34372201903106814,2.0,609.0,-0.10819573100000036,610.0,-0.594292072,,,,,,,,
322,pcoli__BRCA,0.24902264400000007,0.11850333673704856,2.0,611.0,0.33281715700000003,612.0,0.1652281310000001,,,,,,,,
323,pcoli__BRCActrl,0.2244366060000003,0.05657366477644733,2.0,613.0,0.2644402280000007,614.0,0.18443298399999986,,,,,,,,
324,pcoli__BRCAswap,-0.28393390350000036,0.09786783176350648,2.0,615.0,-0.21473089600000075,616.0,-0.353136911,,,,,,,,
325,pcoli__btAANAT,-0.06096985900000007,0.15565745362433786,2.0,617.0,0.049096581999999785,618.0,-0.17103629999999992,,,,,,,,
326,pcoli__btASMT,-0.06370891449999982,0.1751714108753853,2.0,619.0,-0.1875738069999997,620.0,0.06015597800000005,,,,,,,,
327,pcoli__CC1,-0.3528105585000003,0.12179092435726523,2.0,621.0,-0.4389297470000004,622.0,-0.2666913700000002,,,,,,,,
328,pcoli__ccCOMT,0.1348668529999997,0.16808886459914088,2.0,623.0,0.01601007699999979,624.0,0.2537236289999996,,,,,,,,
329,pcoli__ckDDC,-0.4879249159999999,0.21080264532306178,2.0,625.0,-0.6369848959999995,626.0,-0.3388649360000002,,,,,,,,
330,pcoli__CNTF_belt,-0.24088579000000054,0.09906790864379925,2.0,627.0,-0.3109373800000004,628.0,-0.1708342000000007,,,,,,,,
331,pcoli__cobPNMT,-0.1833848334999999,0.054026577762265375,2.0,629.0,-0.14518227399999972,630.0,-0.22158739300000008,,,,,,,,
332,pcoli__cvPhhB,0.2710159789999995,0.25761918121379485,2.0,631.0,0.4531802489999999,632.0,0.08885170899999917,,,,,,,,
333,pcoli__ggAANAT,-0.04613671400000018,0.22395414131691457,2.0,633.0,0.11222277800000048,634.0,-0.20449620600000085,,,,,,,,
334,pcoli__ggTPH,-0.24517089000000025,0.09940391730093726,2.0,635.0,-0.31546007399999976,636.0,-0.17488170600000075,,,,,,,,
335,pcoli__hsAANAT,-0.9105226184999999,0.053322709530136216,2.0,637.0,-0.8728177690000001,638.0,-0.9482274679999998,,,,,,,,
336,pcoli__hsASMT,-0.2030012905000005,0.10735329163810317,2.0,639.0,-0.12709105000000065,640.0,-0.2789115310000003,,,,,,,,
337,pcoli__hsPNMT_mb,-0.23899038849999998,0.21921538673393928,2.0,641.0,-0.08398170199999999,642.0,-0.393999075,,,,,,,,
338,pcoli__hsTPH,-0.028604773000000524,0.11067687382191002,2.0,643.0,-0.10686514100000098,644.0,0.049655594999999934,,,,,,,,
339,pcoli__hsTPH_E2K,-0.04447391749999996,0.1352614867297775,2.0,645.0,-0.14011823199999984,646.0,0.051170396999999916,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.25566073850000004,0.031792561036222085,2.0,647.0,-0.2781414739999999,648.0,-0.2331800030000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6233081844999999,0.16356341726199303,2.0,649.0,-0.7389649859999999,650.0,-0.5076513829999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.17905581350000022,0.44512327964362014,2.0,651.0,0.1356938759999995,652.0,-0.4938055029999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.21281140100000018,0.4425046617074548,2.0,653.0,0.5257094480000006,654.0,-0.10008664600000028,,,,,,,,
344,pcoli__hsTPH1,-0.2184127905000004,0.026531614459302865,2.0,655.0,-0.19965210600000027,656.0,-0.2371734750000005,,,,,,,,
345,pcoli__MBP,0.06039974199999998,0.426428634292012,2.0,657.0,-0.24113083700000004,658.0,0.361930321,,,,,,,,
346,pcoli__msCOMT,0.02756486499999999,0.015754910427115854,2.0,659.0,0.016424460999999724,660.0,0.03870526900000026,,,,,,,,
347,pcoli__ocAANAT,-0.14152162450000016,0.22504150537628476,2.0,661.0,-0.300649999,662.0,0.017606749999999668,,,,,,,,
348,pcoli__osTDC_K374H,-0.207364252500001,0.03797534858164006,2.0,663.0,-0.1805116260000004,664.0,-0.23421687900000165,,,,,,,,
349,pcoli__osTDC_K374L,0.18819394699999936,0.15472766053297995,2.0,665.0,0.29760292499999963,666.0,0.0787849689999991,,,,,,,,
350,pcoli__osTDC_K374Q,-0.4355116395000005,0.08004381658598231,2.0,667.0,-0.4921111650000008,668.0,-0.37891211400000013,,,,,,,,
351,pcoli__osTDC_L360V,-0.46698243449999977,0.09620234639222552,2.0,669.0,-0.3989571029999999,670.0,-0.5350077659999997,,,,,,,,
352,pcoli__pmTPH,-0.004388021500000054,0.15354905141456296,2.0,671.0,0.10418755399999924,672.0,-0.11296359699999935,,,,,,,,
353,pcoli__RFC,-0.11475728799999986,0.17796392051118148,2.0,673.0,-0.240596783,674.0,0.011082207000000288,,,,,,,,
354,pcoli__RFCctrl,-1.6609755410000004,0.22357825749417026,2.0,675.0,-1.5028818390000005,676.0,-1.8190692430000002,,,,,,,,
355,pcoli__RFCnopause,-0.9743411094999996,0.11682989570737243,2.0,677.0,-1.0569523209999998,678.0,-0.8917298979999995,,,,,,,,
356,pcoli__RFCpluspause,-0.3775291184999996,0.3034978594603283,2.0,679.0,-0.16292372399999966,680.0,-0.5921345129999995,,,,,,,,
357,pcoli__rnCOMT_sol,-1.2237287060000002,0.14679976739271894,2.0,681.0,-1.1199255950000009,682.0,-1.3275318169999997,,,,,,,,
358,pcoli__rnPNMT,0.4041196235000002,0.14262280914739744,2.0,683.0,0.3032700680000007,684.0,0.5049691789999997,,,,,,,,
359,pcoli__rnTDC,0.09843644899999981,0.012868774903743307,2.0,685.0,0.08933685099999966,686.0,0.10753604699999997,,,,,,,,
360,pcoli__rnTDC_trunc,0.27126955200000014,0.19473716652658246,2.0,687.0,0.13356958099999972,688.0,0.40896952300000056,,,,,,,,
361,pcoli__saCOMT_T2A,-0.2819460894999999,0.11356602798413,2.0,689.0,-0.36224939799999945,690.0,-0.20164278100000035,,,,,,,,
362,pcoli__sfCOMT,0.014398870500000438,0.04644436084305657,2.0,691.0,0.0472399930000007,692.0,-0.018442251999999826,,,,,,,,
363,pcoli__sgAANAT_D63G,0.10710932449999966,0.412241817297884,2.0,693.0,-0.1843896599999999,694.0,0.3986083089999992,,,,,,,,
364,pcoli__ssDDC,-0.23112858650000015,0.19284971397272488,2.0,695.0,-0.0947632460000003,696.0,-0.367493927,,,,,,,,
365,pcoli__TP53B,-0.5743275895000002,0.1924285894581215,2.0,697.0,-0.4382600290000003,698.0,-0.7103951500000001,,,,,,,,
366,pcoli__WT,-0.49311546250000005,0.09986617492411029,2.0,699.0,-0.4224994129999997,700.0,-0.5637315120000004,,,,,,,,
367,cck__glu_ale4,-1.2829528680000002,0.7297918316298244,2.0,701.0,-0.7669121150000002,702.0,-1.7989936210000002,,,,,,,,
368,cck__cck_ale1,-1.447374008,0.4560632164478179,2.0,703.0,-1.7698594010000002,704.0,-1.1248886149999997,,,,,,,,
369,cck__cck_ale2,-1.6704488445,0.016184389408338544,2.0,705.0,-1.681892936,706.0,-1.659004753,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.42613973650000014,0.35781886729389134,2.0,707.0,-0.679155884,708.0,-0.17312358900000024,,,,,,,,
371,cck_pgi__pgi_ale1,-0.46223920850000016,0.7481412815929932,2.0,709.0,0.06677656499999962,710.0,-0.991254982,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6570697460000003,,1.0,711.0,-0.6570697460000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5281930945000002,0.772039755557058,2.0,712.0,0.017721451999999967,713.0,-1.0741076410000003,,,,,,,,
374,cck_pgi__pgi_ale4,-1.813290321,0.3982755523418794,3.0,714.0,-1.382542461,715.0,-2.16818352,716.0,-1.889144982,,,,,,
375,cck_pgi__pgi_ale5,-1.0170392635,0.12864160395599758,2.0,717.0,-0.9260759129999999,718.0,-1.108002614,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5465669895,0.3976250489752044,2.0,719.0,-0.2654036209999999,720.0,-0.8277303580000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.7769329355000001,0.40626626436525737,2.0,721.0,-0.489659305,722.0,-1.0642065660000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.8222571575000006,0.6247340560908259,2.0,723.0,-0.3805034700000007,724.0,-1.2640108450000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.7728370105,0.07178638905827199,2.0,725.0,-1.823597653,726.0,-1.7220763680000002,,,,,,,,
380,cck_sdh__sdh_ale1,-1.6136143860000003,0.20270927929650986,2.0,727.0,-1.4702772800000004,728.0,-1.7569514920000002,,,,,,,,
381,cck_sdh__sdh_ale2,-1.927780659,,1.0,729.0,-1.927780659,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.6651070393333331,0.1293827227527881,3.0,730.0,-1.7294097870000005,731.0,-1.5161705789999995,732.0,-1.749740752,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.8501818400000003,0.7753948916738672,2.0,733.0,-1.3018948540000004,734.0,-2.398468826,,,,,,,,
384,cck_pts__pts_ale1,-2.524413038,0.3310771445398405,2.0,735.0,-2.758519932,736.0,-2.290306144,,,,,,,,
385,cck_pts__pts_ale2,-2.1997979690000005,0.25537698238020445,2.0,737.0,-2.019219173,738.0,-2.3803767650000003,,,,,,,,
386,cck_pts__pts_ale3,-3.218896279,0.43898496416499283,2.0,739.0,-2.9084870339999997,740.0,-3.5293055239999997,,,,,,,,
387,cck_pts__pts_ale4,-1.7130406035,0.14589524417640073,2.0,741.0,-1.81620412,742.0,-1.6098770869999999,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.4839174450000003,0.10686291379245705,2.0,743.0,-2.4083539540000003,744.0,-2.559480936,,,,,,,,
389,cck_gnd__gnd_ale1,-2.2540779385,0.3404620969636659,2.0,745.0,-2.013334881,746.0,-2.494820996,,,,,,,,
390,cck_gnd__gnd_ale2,-2.136214774,0.8727909184584427,2.0,747.0,-2.753371151,748.0,-1.5190583970000002,,,,,,,,
391,cck_gnd__gnd_ale3,-1.8348347525,0.15718581189886396,2.0,749.0,-1.7236875990000002,750.0,-1.9459819059999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.3086045179999997,0.23026704640956427,2.0,751.0,-1.4714279080000001,752.0,-1.1457811279999994,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.145783202,0.2987993109689324,2.0,753.0,-1.3570662210000002,754.0,-0.934500183,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.49830271349999977,0.10627393839145603,2.0,755.0,-0.42315569099999983,756.0,-0.5734497359999997,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.0644846559999999,0.23471242451034438,2.0,757.0,-1.230451403,758.0,-0.8985179089999997,,,,,,,,
