,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.94432080725,0.6239201301530288,2.0,438.0,-1.3854989622,448.0,-0.5031426523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.73074117105,0.9259673483137805,2.0,439.0,-1.3854989622,449.0,-0.07598337990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.72821652515,0.29719040807014957,2.0,450.0,0.5180711723,478.0,0.938361878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1143774998,0.2628982496647235,2.0,451.0,0.3002746349,479.0,-0.07151963530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1699178621,0.23619156688010753,2.0,452.0,-0.3369305207,480.0,-0.0029052035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13878249495,0.06332531725245442,2.0,453.0,0.1835602562,481.0,0.09400473370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.57304478565,0.020665772608599586,2.0,454.0,0.5876576936,482.0,0.5584318777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.37620767125,0.6813810870849081,2.0,455.0,-0.8580168585,483.0,0.105601516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5353796522500001,0.19243353559934534,2.0,456.0,0.6714507102,484.0,0.39930859430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7507247140000001,1.0268506365921042,2.0,457.0,1.4768177624,485.0,0.0246316656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.95534161895,0.27245331154471636,2.0,458.0,1.1479952031,486.0,0.7626880348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24816329570000004,0.4988786068605605,2.0,459.0,0.6009237416000001,487.0,-0.1045971502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32736545780000004,0.3529786021584663,2.0,460.0,0.0777718946,488.0,0.5769590210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20749519677041858,2.0,461.0,0.1467212607,489.0,-0.1467212607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15219152689999998,0.20896245309945424,2.0,462.0,0.2999502945,490.0,0.0044327593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.26395261035,0.5688820071488984,2.0,463.0,0.6662129353,491.0,-0.1383077146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3224342603,0.5428119653384286,2.0,464.0,-0.0613917613,492.0,0.7062602819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1998507488,0.2022581257953871,2.0,465.0,0.0568326565,493.0,0.3428688411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08364651730000001,0.30192067503829734,2.0,466.0,-0.29713667400000005,494.0,0.12984363940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.32456181740000006,0.3043917839945259,2.0,467.0,0.5397993120000001,495.0,0.1093243228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10098390950000001,0.16244641977163563,2.0,468.0,-0.0138830555,496.0,0.2158508745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16005486235,0.17788636567581687,2.0,469.0,0.2858395178,497.0,0.0342702069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10352027589999999,0.3475829979845141,2.0,470.0,0.3492985708,498.0,-0.142258019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08986349415000001,0.14672158832348894,2.0,471.0,0.19361132420000002,499.0,-0.013884335900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.24760769955,0.254417549706031,2.0,472.0,0.42750807420000003,500.0,0.0677073249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.02286770095,0.84868296700959,2.0,473.0,1.622977182,501.0,0.4227582199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.04247085915,0.18859029272244943,2.0,474.0,-0.0908826157,502.0,0.175824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.34325175505,0.14637416880137974,2.0,475.0,0.4467539224,503.0,0.23974958770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06363554535,0.28775093262232593,2.0,476.0,0.2671061811,504.0,-0.1398350904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3445037536,0.1836423828125359,2.0,477.0,0.2146489794,505.0,0.47435852780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.41010330726666666,0.4995263918882613,3.0,506.0,0.12331818630000001,507.0,-0.86687391,514.0,-0.48675419810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0746330734000001,1.1432933782245889,3.0,508.0,0.9004726160000001,509.0,0.5536838936,511.0,-1.2302572894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9640441324666668,0.3428548905053045,3.0,510.0,1.2530029722,512.0,1.05392889,513.0,0.5852005352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.0200328343333334,0.36411943716894707,3.0,515.0,-0.5995839242000001,522.0,-1.2302572894,523.0,-1.2302572894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,0.8692950537988166,3.0,516.0,-0.9173422801000001,517.0,0.8115680746,519.0,0.10577420550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.23109699959999996,1.112540542937123,3.0,518.0,-1.2302572894,520.0,-0.430806134,521.0,0.9677724246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7492433895,0.44131564157305636,2.0,524.0,0.4371861067,525.0,1.0613006723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2168017972,0.1830113325781551,2.0,526.0,-0.3462103515,527.0,-0.0873932429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.50465662235,0.23454987586414522,2.0,528.0,0.6705084301,529.0,0.3388048146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.37008635505000004,0.24710786418537067,2.0,530.0,0.1953547086,531.0,0.5448180015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.175747010361671,2.0,532.0,-0.1242719028,533.0,0.1242719028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.004575893299999995,0.33174745843388165,2.0,534.0,0.2300049842,535.0,-0.2391567708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9034741488,0.2987116298694864,2.0,536.0,1.1146951679,537.0,0.6922531297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4929513557,0.3920333141690903,2.0,538.0,0.7701607706,539.0,0.2157419408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.154783194192039,2.0,540.0,-1.5236618086,541.0,1.5236618086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5453018536,1.3836099172437308,2.0,542.0,0.4330581014,543.0,-1.5236618086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2711355415,1.7423708834297975,3.0,544.0,1.9558608003,545.0,-1.5236618086,546.0,0.38120763280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.64470918285,0.5750269575518754,2.0,547.0,2.0513146439,548.0,1.2381037218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18881733273333334,0.27581834278173345,3.0,549.0,-0.10647313330000001,550.0,0.0364506787,551.0,-0.4964295436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.11269745745063861,3.0,552.0,-0.0253168283,553.0,0.12320257080000001,554.0,-0.0978857425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.015269566866666667,0.07084215265162828,3.0,555.0,0.0112686147,556.0,0.0880274092,557.0,-0.0534873233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17719337626666667,0.11531235470734108,3.0,558.0,-0.0484706596,559.0,-0.2710468659,560.0,-0.2120626033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4184237613,0.2594185716141456,3.0,561.0,-0.1454250024,578.0,-0.6617021346,589.0,-0.44814414690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.275080437,0.5444947526193475,3.0,562.0,-0.7240582126,563.0,-0.4317591677,564.0,0.3305760693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.32719486055760705,9.0,565.0,0.1458707661,569.0,-0.10196864080000001,574.0,-0.0018467510000000002,579.0,0.459325105,580.0,0.3679938867,581.0,-0.3873134,587.0,0.2163860022,590.0,-0.2120651606,592.0,-0.4863818076,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2649144658333333,0.6209483052776202,3.0,566.0,0.562016815,568.0,1.4937746818,577.0,1.7389519007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2384356788666667,0.28336920036818847,3.0,567.0,-0.0352413263,573.0,0.530592488,576.0,0.21995587490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5528389282666666,0.3329303888657588,3.0,570.0,1.2044986304,585.0,1.5861654707000001,591.0,1.8678526837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1462569102,0.02043006146222889,2.0,571.0,0.1318106752,582.0,0.1607031452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.10059876046666671,0.38590835619387687,3.0,572.0,-0.5178558427000001,575.0,-0.0274237349,586.0,0.2434832962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3660081753,0.14228731212012477,3.0,583.0,-0.5218942312,584.0,-0.24311703980000002,588.0,-0.3330132549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5853222558,0.4018318983135037,6.0,593.0,-0.2507055804,594.0,-0.8599721068,595.0,-1.1873176201,596.0,-0.6874305015000001,613.0,-0.4040780453,614.0,-0.1224296807,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.42033440860000004,0.3969152751998403,6.0,597.0,-0.495291792,598.0,0.1634406296,599.0,-0.7284122863,600.0,-0.0161323042,601.0,-0.7190560856,602.0,-0.7265546131,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.333335459506278e-11,0.877285306008806,6.0,603.0,0.4945510563,604.0,1.0443641688,605.0,-0.7323294432,606.0,0.6813300509,607.0,-1.1941836719,608.0,-0.2937321611,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.21819646266666667,0.384926308390777,6.0,609.0,0.1685685211,610.0,0.0928868295,611.0,-0.0546136069,612.0,-0.1247934212,621.0,-0.655966865,622.0,-0.7352602335,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.24680305243333334,0.8196473513046584,6.0,615.0,-1.029437839,616.0,-1.0039307476,617.0,-0.9163357913,618.0,0.2474755461,619.0,0.5395613263,620.0,0.6818491909000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9364390231333334,0.280503389592768,6.0,623.0,-0.48469181250000004,624.0,-1.1068468138,625.0,-1.2602501974,626.0,-0.9634854893,627.0,-1.0633815224,628.0,-0.7399783034,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.32046169354934817,3.0,629.0,0.1058218436,647.0,-0.3599890879,666.0,0.2541672443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2759884412333333,0.21963500240781197,3.0,630.0,0.051948069300000004,648.0,0.49093563090000003,667.0,0.2850816235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10741678630000001,0.19610699051000624,3.0,631.0,0.300131456,649.0,0.1140339327,668.0,-0.0919150298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3582623238666667,0.14712756270329536,3.0,632.0,0.44915973530000003,650.0,0.4371107024,669.0,0.1885165339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1023318471,0.4608245691269548,3.0,633.0,-0.1164973171,651.0,-0.2083066998,670.0,0.6317995582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23877533503333334,0.2581224619751318,3.0,634.0,0.2615276078,652.0,-0.0299701001,671.0,0.4847684974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4212766459000001,0.30474786797988773,3.0,635.0,0.7502758291,653.0,0.14865251440000002,672.0,0.3649015942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.00336652816666666,0.3816052242517513,3.0,636.0,-0.4013426155,654.0,0.0318111904,673.0,0.3594318406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.03709162426666668,0.32104264493032114,3.0,637.0,-0.40282941400000005,655.0,0.19817270680000001,674.0,0.0933818344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2671391143333333,0.26470439087732517,3.0,638.0,0.0176260142,656.0,0.2390041205,675.0,0.5447872083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.051625205633333345,0.38012534425179106,3.0,639.0,-0.3675387087,657.0,0.1484175931,676.0,0.37399673250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07753012683333334,0.12378054992641943,3.0,640.0,-0.0135482491,658.0,-0.22020694570000002,677.0,0.0011648143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18135836336666666,0.38817477077833945,3.0,641.0,0.3591474772,659.0,-0.2638687993,678.0,0.4487964122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20245597936666668,0.1211308281542233,3.0,642.0,0.18272032470000002,660.0,0.0924048529,679.0,0.3322427605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.19631076216666665,0.22966973584720968,3.0,643.0,0.1168955101,662.0,0.0168880597,681.0,0.4551487167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3594597228333334,0.28012789344830513,3.0,644.0,0.0803738194,663.0,0.3573872426,682.0,0.6406181065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.028690071133333328,0.16901588823046246,3.0,645.0,-0.1541320623,664.0,0.1792485902,683.0,0.0609536855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13772465116666668,0.3559460585863258,3.0,646.0,-0.2249798784,665.0,0.1516503207,684.0,0.4865035112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.10845899325,0.1909353743199098,2.0,661.0,0.2434706912,680.0,-0.026552704700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4431261761826265,2.0,685.0,0.3133375241,689.0,-0.3133375241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.34082451695000004,0.11791800017825411,2.0,686.0,0.4242051345,690.0,0.2574438994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.56891131145,0.34766404196757966,2.0,687.0,-0.3230757098,691.0,-0.8147469131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24228974680000004,0.6285450506558591,2.0,688.0,-0.2021587208,692.0,0.6867382144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2528125139333333,0.09212416128261165,3.0,693.0,-0.1465024304,694.0,-0.30272939320000003,695.0,-0.30920571820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1681193452666667,0.27552229248638355,3.0,696.0,-0.1498422261,697.0,0.3364736579,698.0,0.317726604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.4548149620148895,3.0,699.0,-0.36943250850000003,700.0,0.5079752308000001,701.0,-0.1385427223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6449066498333332,0.23456902123404308,3.0,702.0,0.3972062767,703.0,0.6738567859,704.0,0.8636568869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5360298018072569,3.0,705.0,-0.5866813546,706.0,0.1225141877,707.0,0.46416716690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2332090119333333,0.5756778993122909,3.0,708.0,-0.8395561548,709.0,-0.16596424440000002,710.0,0.3058933634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.42264964096666674,0.414051383802821,3.0,711.0,0.8408382521000001,712.0,0.4142472948,713.0,0.012863376000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2507341328666667,0.35462662443884,3.0,714.0,0.4274373662,715.0,-0.1575268745,716.0,0.4822919069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.18681699895,0.34730289368447104,2.0,717.0,0.0587632323,718.0,-0.43239723020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.25118115095,0.027292538359787892,2.0,719.0,-0.2704798899,720.0,-0.231882412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28971993819999997,0.760493244029761,2.0,721.0,-0.8274698681,722.0,0.2480299917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29054209118919494,2.0,723.0,-0.2054442829,724.0,0.2054442829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6403392458,0.18558214585327262,2.0,725.0,-1.509112852,726.0,-1.7715656396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.69460457515,0.027538422863551553,2.0,727.0,-1.7140771807,728.0,-1.6751319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6938565924,0.07285236144045633,2.0,729.0,-0.6423421936,730.0,-0.7453709912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28352106037448654,2.0,731.0,-0.2004796644,732.0,0.2004796644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.82018169145,0.014537686419511276,2.0,733.0,-0.8099019948,734.0,-0.8304613881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.38000098556666667,0.04474989367251842,3.0,735.0,-0.32897003680000003,736.0,-0.3984854796,737.0,-0.4125474403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.47317736472723454,3.0,738.0,0.15342096400000002,739.0,-0.5308506854,740.0,0.37742972140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7126588184000001,0.06044981496365194,3.0,741.0,-0.6706620865,742.0,-0.6853727561,743.0,-0.7819416126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5489856281666666,0.4747881963327845,3.0,744.0,-0.284346902,745.0,-0.2654942292,746.0,-1.0971157533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.042215619866666665,0.5752400555658254,3.0,747.0,-0.5138936679,748.0,-0.2113963309,749.0,0.5986431392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12702071760000003,0.3426332147209303,3.0,750.0,0.2628662992,751.0,-0.2637524967,752.0,-0.38017595530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04150910550000001,0.3788191338873059,3.0,753.0,0.47503197680000003,754.0,-0.2257238691,755.0,-0.1247807912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.40332600393333334,0.14131696866232477,3.0,756.0,-0.5449403604,757.0,-0.26230831250000003,758.0,-0.4027293389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4191434654333334,0.4436330917757783,3.0,759.0,-0.4366428197,760.0,0.032980376,761.0,-0.8537679526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.04672169743333334,0.4103910050276631,3.0,762.0,0.0891591556,763.0,-0.3832390941,764.0,0.43424503080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1385931048666667,0.4465610853427042,3.0,765.0,-0.6522623350000001,766.0,0.1572894865,767.0,0.0791935339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0018375632333333207,0.42060438363021524,3.0,768.0,-0.3959766011,769.0,-0.050529842900000004,770.0,0.44099375430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.05450968205,0.23513386206111966,2.0,771.0,0.1117550663,780.0,-0.2207744304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3081192108416807,2.0,772.0,-0.2178731834,779.0,0.2178731834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.30685046000000005,0.6595469398800224,2.0,773.0,-0.1595196537,778.0,0.7732205737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.26977296694999997,0.4118950473947753,2.0,774.0,-0.0214808142,775.0,0.5610267481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4388280425,0.20490361888040745,2.0,776.0,0.2939393041,777.0,0.5837167809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.79934939855,0.6350132779048258,2.0,781.0,3.2483715935,782.0,2.3503272036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.28065383805,1.8111180264754674,2.0,783.0,0.0,784.0,2.5613076761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.42625604395,0.07796679570444599,2.0,785.0,1.4813868939,786.0,1.371125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.4522663541,0.3186260863202796,2.0,787.0,1.6775690204,788.0,1.2269636878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5194424761499998,1.1211641014383789,2.0,789.0,0.7266597372,790.0,2.3122252151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.34975215125000003,0.4946242357669161,2.0,791.0,0.6995043025000001,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6126511078,0.08492854813134194,2.0,793.0,1.6727046601,794.0,1.5525975555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7724491349,1.0924080428189444,2.0,795.0,0.0,796.0,1.5448982698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.31495458242712854,2.0,799.0,-0.22270652100000002,800.0,0.22270652100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.82245452375,0.5859381547080577,2.0,801.0,0.40813368120000004,802.0,1.2367753663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9761129894,0.0,2.0,803.0,-0.9761129894,804.0,-0.9761129894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7716813091000001,0.14196543884298665,2.0,805.0,0.8720660336,806.0,0.6712965846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.5162762889499999,0.22382042367692542,2.0,807.0,1.6745412283,808.0,1.3580113496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5249047737,0.6381047780971049,2.0,809.0,-0.9761129894,810.0,-0.07369655800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
