,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.035427636900000004,0.058827846948657406,2.0,437.0,0.0770252064,447.0,-0.006169932600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.29418573035,0.9333427683192975,2.0,438.0,-1.6342127297,448.0,-2.954158731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4033920787999996,0.30932563980360983,2.0,439.0,-2.6221183363,449.0,-2.1846658213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.34899886965000004,0.203371356315789,2.0,450.0,-0.4928041348,478.0,-0.20519360450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2280023452,0.15199062625259496,2.0,451.0,-0.3354759477,479.0,-0.12052874270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0699473124,0.04579446946564801,2.0,452.0,0.037565732500000004,480.0,0.1023288923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07173617850000001,0.08215850836915328,2.0,453.0,0.1298310169,481.0,0.0136413401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27914456635,0.040669673824572164,2.0,454.0,0.3079023685,482.0,0.2503867642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1749250876,0.18974351097985553,2.0,455.0,0.0407561643,483.0,0.3090940109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09819949890000002,0.04886960925762003,2.0,456.0,-0.132755531,484.0,-0.0636434668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22797673855,0.26313486633203825,2.0,457.0,0.4140411869,485.0,0.0419122902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13609253805,0.4084211365720308,2.0,458.0,0.4248898933,486.0,-0.1527048172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0817008107,0.13275550157004476,2.0,459.0,0.1755731261,487.0,-0.0121715047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17996932645000002,0.25669334374848046,2.0,460.0,-0.0015402776,488.0,0.3614789305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.205183497259834,2.0,461.0,-0.1450866423,489.0,0.1450866423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2070368663,0.3623792676263404,2.0,462.0,-0.4632777038,490.0,0.0492039712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19485356520000002,0.17639987880004937,2.0,463.0,-0.31958711570000004,491.0,-0.0701200147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.04692187025000001,0.282183332219182,2.0,464.0,-0.24645561800000002,492.0,0.1526118775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4556739187,0.47253370168408837,2.0,465.0,-0.1215421339,493.0,-0.7898057035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3240859464,0.4187688607696717,2.0,466.0,-0.027971645200000003,494.0,-0.6202002476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4641464427,0.35679157054136834,2.0,467.0,-0.2118567037,495.0,-0.7164361817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18128100895000002,0.4055615844452544,2.0,468.0,0.1054943376,496.0,-0.4680563555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22325561720000003,0.6149308934222852,2.0,469.0,0.2115661875,497.0,-0.6580774219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10656335290000002,0.4422838783630517,2.0,470.0,0.41930528250000004,498.0,-0.2061785767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3536891339,0.18247447165403416,2.0,471.0,-0.2246601976,499.0,-0.4827180702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27073770965,0.15780134050300185,2.0,472.0,-0.1591553117,500.0,-0.3823201076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16579249949999997,0.9670212267694327,2.0,473.0,0.8495797665,501.0,-0.5179947675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11077932405,0.14815710984160632,2.0,474.0,-0.006016427,502.0,-0.21554222110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07882128075,0.027343034834931425,2.0,475.0,0.09815572610000001,503.0,0.0594868354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.15708307485,0.4962641763400416,2.0,476.0,0.1938286895,504.0,-0.5079948392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23420560155,0.4014974118528523,2.0,477.0,0.049695941,505.0,-0.5181071441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2908202988333333,0.32258617361594416,3.0,506.0,1.0789448653,507.0,1.1314403948,514.0,1.6620756364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1888117939666665,0.6153796839960571,3.0,508.0,3.3625595343,509.0,2.5052378755999998,511.0,3.698637972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7214095378333334,0.22024039612251084,3.0,510.0,2.4815923502,512.0,2.7680267988000002,513.0,2.9146094645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3295375991,0.2248769008270235,3.0,515.0,0.4370502812,522.0,0.07108541560000001,523.0,0.48047710050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3490996790131426,3.0,516.0,-0.1716205953,517.0,0.40169059830000003,519.0,-0.23007000300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0782851064666668,0.2817230090248579,3.0,518.0,1.3815466971,520.0,0.8247123691,521.0,1.0285962532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5831291609,0.22566675266815533,2.0,524.0,-0.7426996520000001,525.0,-0.4235586698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7862715814500001,0.2458173831374181,2.0,526.0,-0.9600907200000001,527.0,-0.6124524429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0846887415,0.12393565615782164,2.0,528.0,-1.1723244844,529.0,-0.9970529986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7943326378,0.3854349444120209,2.0,530.0,1.0668763007,531.0,0.5217889749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.059758591522900674,2.0,532.0,-0.0422557053,533.0,0.0422557053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.88118503765,0.06205678974873737,2.0,534.0,-0.8373042608,535.0,-0.9250658145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.534925165,0.21809700260718412,2.0,536.0,0.6891430345,537.0,0.3807072955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.06793870140000001,0.0402905139054011,2.0,538.0,0.09642839700000001,539.0,0.0394490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05839941448547039,2.0,540.0,0.041294622,541.0,-0.041294622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.5457760572,0.34460337714639333,2.0,542.0,1.3021046724,543.0,1.7894474420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3919586714,0.9328371120876295,3.0,544.0,2.2193023946,545.0,1.5756241102000001,546.0,0.3809495094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.1537422997,0.13586206504595139,2.0,547.0,2.2498112872,548.0,2.0576733122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.25480288653333333,0.16075951363651778,3.0,549.0,-0.07194132710000001,550.0,-0.3185775858,551.0,-0.3738897467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.03597694356427619,3.0,552.0,0.00030392390000000003,553.0,0.0358240188,554.0,-0.0361279427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22022896343333334,0.17360769395065717,3.0,555.0,-0.3388189446,556.0,-0.0209627484,557.0,-0.30090519730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0813529486,0.07346207033563333,3.0,558.0,0.0029104793,559.0,-0.1319363971,560.0,-0.115032928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0805732969666668,0.07693029170378285,3.0,561.0,1.0280030468,578.0,1.0448459525,589.0,1.1688708916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.051005441566666664,0.3013244501715351,3.0,562.0,-0.1594823552,563.0,-0.2830727543,564.0,0.2895387848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.24128434782575572,9.0,565.0,0.34569595200000003,569.0,-0.015241416300000001,574.0,-0.1593790817,579.0,-0.3466454674,580.0,-0.2197366694,581.0,0.3331581434,587.0,0.1062868238,590.0,0.0981240209,592.0,-0.1422623053,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1450153899,0.11825811311910603,3.0,566.0,1.2464806644,568.0,1.0151399711,577.0,1.1734255342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0203020369333333,0.07197172318881857,3.0,567.0,1.0158799032,573.0,1.0943828644,576.0,0.9506433432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.49986683596666676,0.18148869423400107,3.0,570.0,0.45196617200000005,585.0,0.3471330121,591.0,0.7005013238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.0386987135999997,0.03272570850072948,2.0,571.0,-2.061839284,582.0,-2.0155581432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.005534880966666669,0.11856358418465485,3.0,572.0,0.1286260552,575.0,-0.048994258900000004,586.0,-0.09623643920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.16864329990000002,0.17085784114731398,3.0,583.0,0.125130522,584.0,0.0237492148,588.0,0.3570501629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.06026509950000002,0.5313466624646384,6.0,593.0,0.5864472185,594.0,-0.7011395102,595.0,-0.32348807090000004,596.0,-0.1498920312,613.0,0.5745277038000001,614.0,0.37513528700000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5514729741833334,0.699925801793964,6.0,597.0,0.4373025158,598.0,-0.9586080376,599.0,0.235432565,600.0,-1.174925452,601.0,-0.8226559227,602.0,-1.0253835136,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666654167885042e-11,0.21473465697102115,6.0,603.0,0.3620662293,604.0,0.1091964322,605.0,-0.0862728131,606.0,0.014437798100000001,607.0,-0.2073420166,608.0,-0.19208562980000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.018727710333333352,0.5008758781702487,6.0,609.0,0.3318460138,610.0,0.48463965540000004,611.0,-0.5434020143,612.0,0.4854266826,621.0,-0.46144193320000004,622.0,-0.4094346663,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3288549659166667,0.7612533251086291,6.0,615.0,-0.6666800414,616.0,-0.4937628135,617.0,0.24950236900000003,618.0,1.0858023591000001,619.0,0.89462244,620.0,0.9036454823000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.28468013524999997,0.5115164326823051,6.0,623.0,0.27519504110000004,624.0,0.1960676024,625.0,-0.8108953676,626.0,0.0587099774,627.0,-0.6919118222,628.0,-0.7352462426,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.7919360501274262,3.0,629.0,-0.9129341043,647.0,0.5020323718,666.0,0.4109017326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.48005325453333336,0.819589572974422,3.0,630.0,-0.9487942287000001,648.0,-0.9576788998,667.0,0.4663133649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2430300997666667,0.6138997786275824,3.0,631.0,-0.85769099,649.0,-0.24150503510000002,668.0,0.3701057258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15188920036666667,0.7194777255099369,3.0,632.0,-0.6788707357,650.0,0.5621073882000001,669.0,0.5724309486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23723397746666666,0.2861476977672089,3.0,633.0,-0.0693536119,651.0,0.2838340869,670.0,0.4972214574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.48329689130000003,0.3588231289959187,3.0,634.0,0.0775351368,652.0,0.7587869060000001,671.0,0.6135686311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19943587733333337,1.07139931232544,3.0,635.0,-1.0318636195,653.0,0.7110536678,672.0,0.9191175837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1815584348333333,1.0450104108625504,3.0,636.0,-1.3385775485,654.0,0.1002579526,673.0,0.6936442914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7772154745000001,0.1731036051364283,3.0,637.0,-0.808532899,655.0,-0.9325224673,674.0,-0.5905910572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7772885957666666,0.1910407583218939,3.0,638.0,-0.5614873247000001,656.0,-0.8455795116,675.0,-0.9247989510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.40339291270000005,0.5007862728696904,3.0,639.0,0.156680609,657.0,-0.8080295484000001,676.0,-0.5588297987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5052246623333333,0.45078800876258784,3.0,640.0,0.2507976643,658.0,0.23916979770000002,677.0,1.025706525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07216323063333334,0.06560472716067206,3.0,641.0,-0.139226601,659.0,-0.0691415191,678.0,-0.0081215718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19495411736666668,0.8279284976682275,3.0,642.0,-0.7265224716,660.0,0.43517876320000004,679.0,0.8762060605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9181974735999999,0.3290916270518473,3.0,643.0,0.6124990782,662.0,0.8755660654,681.0,1.2665272772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6594363699,0.24191039160594183,3.0,644.0,0.5960885432,663.0,0.4555027129,682.0,0.9267178536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9478784216666667,0.42237479031141417,3.0,645.0,0.4881595668,664.0,1.0366903594,683.0,1.3187853388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2568013609333335,0.7971833560504199,3.0,646.0,0.3612331191,665.0,1.8888935021000002,684.0,1.5202774616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1541691857,0.3666185192920787,2.0,661.0,0.8949307446,680.0,1.4134076268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3077125070627727,2.0,685.0,-0.2175856004,689.0,0.2175856004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0565727726,0.10884976448796685,2.0,686.0,-0.020395634000000003,690.0,0.1335411792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0797373539,0.18460753364711677,2.0,687.0,0.050799885,691.0,-0.21027459280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.030858150950000003,0.005918670505432315,2.0,688.0,-0.035043283,692.0,-0.0266730189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3598386822333333,0.022158201406859562,3.0,693.0,-0.3363434721,694.0,-0.38035938340000003,695.0,-0.3628131912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3168424224,0.12145813672835312,3.0,696.0,-0.3929372551,697.0,-0.1767692186,698.0,-0.38082079350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.10463611815079375,3.0,699.0,0.0430599338,700.0,-0.11929549660000001,701.0,0.0762355628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19116230069999998,0.07767373421752782,3.0,702.0,0.1129181441,703.0,0.19231599800000002,704.0,0.26825276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23046599807553703,3.0,705.0,-0.1454591334,706.0,-0.12026216020000001,707.0,0.2657212936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2093507879333333,0.09366223769497219,3.0,708.0,0.1099523085,709.0,0.2221370017,710.0,0.2959630536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.37341939630000004,0.08215485616248293,3.0,711.0,0.41547810820000003,712.0,0.2787509274,713.0,0.4260291533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5864743782,0.13843227089797955,3.0,714.0,0.6787274197000001,715.0,0.6533988454,716.0,0.4272968695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.2535640122,0.11968874129305272,2.0,717.0,-1.3381967328,718.0,-1.1689312916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.3945677161,0.13983403727804772,2.0,719.0,-1.2956901201,720.0,-1.4934453121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8313081749000001,2.030380448891831,2.0,721.0,-0.6043876089,722.0,2.2670039587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8383466481614869,2.0,723.0,-0.5928005999,724.0,0.5928005999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6801270194,0.05516951277788454,2.0,725.0,-0.6411162828,726.0,-0.7191377560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.84573621365,0.2087643084150476,2.0,727.0,-1.9933548718,728.0,-1.6981175555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3660989818,0.26699477705926977,2.0,729.0,-1.1773051643999999,730.0,-1.5548927992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5399220115798591,2.0,731.0,0.3817825157,732.0,-0.3817825157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6048818312000002,0.040194856641463536,2.0,733.0,-1.6333038869,734.0,-1.5764597755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.052258636733333315,0.28575959925213373,3.0,735.0,-0.3552630536,736.0,-0.01389259,737.0,0.21237973340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.1037246316795664,3.0,738.0,-0.4509155496,739.0,-0.8068766855,740.0,1.2577922351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7423178278666667,1.0965215131270694,3.0,741.0,1.0216986049,742.0,-0.4668674016,743.0,1.6721222803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04183789566666666,1.3715597741535037,3.0,744.0,-0.5618557531,745.0,-0.9243222586000001,746.0,1.6116916987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.3379309723333335,2.007242481872579,3.0,747.0,2.7801591042,748.0,0.146449405,749.0,4.0871844078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16981963479999998,1.1198938751253145,3.0,750.0,-0.4383037736,751.0,-0.5144514651000001,752.0,1.4622141431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15858253386666668,1.021456189500947,3.0,753.0,-0.2625222947,754.0,-0.5850012002,755.0,1.3232710965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4108642147333333,0.6032429180792863,3.0,756.0,-0.1616499764,757.0,0.35350430850000003,758.0,1.0407383121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.21051909346666672,0.4271979878096568,3.0,759.0,-0.2665548282,760.0,0.5576768430000001,761.0,0.34043526560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9071447680999999,0.5710743947064841,3.0,762.0,0.4111154703,763.0,0.7788720719000001,764.0,1.5314467620999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.01946370423333334,0.6304715946998617,3.0,765.0,-0.7428146422,766.0,0.4133946077,767.0,0.2710289218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.040997001833333345,0.259282348990515,3.0,768.0,0.11049810680000001,769.0,-0.2459529436,770.0,0.2584458423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.5547348667999996,0.10031960375343311,2.0,771.0,-2.6256715389,780.0,-2.4837981947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17494184526476073,2.0,772.0,-0.12370256510000001,779.0,0.12370256510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.5409441081499997,0.48272498642598777,2.0,773.0,-2.8822822195,778.0,-2.1996059968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5147761790500001,0.07299823848865389,2.0,774.0,-0.5663937285,775.0,-0.46315862960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7651537297000001,0.12032401988456373,2.0,776.0,-0.8502356601000001,777.0,-0.6800717993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.92859241355,0.26265727552258034,2.0,781.0,1.7428656729,782.0,2.1143191542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.39511218385,0.43277877018303723,2.0,783.0,1.0890913807,784.0,1.701132987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.0141249547999998,0.1347327163800255,2.0,785.0,2.1093953722,786.0,1.9188545374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3857529997,0.4466148567689736,2.0,787.0,1.0699486059,788.0,1.7015573935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.99151993775,0.29919519028652314,2.0,789.0,0.7799569898000001,790.0,1.2030828857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.96558964315,0.09569990367854683,2.0,791.0,1.8979195923,792.0,2.033259694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9841626016,0.619126734388513,2.0,793.0,0.5463738893,794.0,1.4219513139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7072845083000001,0.11961052170660338,2.0,795.0,0.6227070973000001,796.0,0.7918619193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1901643870171361,2.0,797.0,0.1344665276,798.0,-0.1344665276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1186094557872352,2.0,799.0,0.0838695505,800.0,-0.0838695505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9322651023500002,0.07324186307914499,2.0,801.0,-1.8804752843,802.0,-1.9840549204000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.13860586630000002,0.33721687748472184,2.0,803.0,-0.37705420710000004,804.0,0.0998424745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.29799144475,0.07700839010287229,2.0,805.0,-0.3524445996,806.0,-0.2435382899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
