,162
ros_tale__3_1_750pq__1,0.729222807213796
ros_tale__3_1_750pq__2,0.3797289591002672
ros_tale__3_2_0pq__1,0.6339946223256213
ros_tale__3_2_0pq__2,0.3636191893623876
ros_tale__3_2_0pq__3,0.1931108411208192
ros_tale__3_2_0pq__4,0.5491283699227933
ros_tale__3_2_250pq__1,2.344653120048734
ros_tale__3_2_250pq__2,1.3124426642080202
ros_tale__3_2_750pq__1,1.4948358773033137
ros_tale__3_2_750pq__2,1.2400097826139065
ros_tale__3_3_0pq__1,-0.1886977014998375
ros_tale__3_3_0pq__2,0.2166866994169486
ros_tale__3_3_0pq__3,-0.192666441310879
ros_tale__3_3_0pq__4,-0.0487157821310788
ros_tale__3_3_250pq__1,0.7005016120661616
ros_tale__3_3_250pq__2,1.1775208630988598
ros_tale__3_3_750pq__1,0.6266421428032478
ros_tale__3_3_750pq__2,1.022960476720593
ros_tale__3_4_0pq__1,3.307388025675827
ros_tale__3_4_0pq__2,2.636440322970766
ros_tale__3_4_250pq__1,2.62725523549319
ros_tale__3_4_250pq__2,2.2937119411894176
ros_tale__3_4_750pq__1,2.893342066415138
ros_tale__3_4_750pq__2,2.502150070694968
pcoli__atASMT_325G__1,0.33078522775378
pcoli__atASMT_325G__2,-0.2342367161117854
pcoli__bpTDC__1,0.1375777607480461
pcoli__bpTDC__2,0.3817514372191409
pcoli__BRCA__1,0.6283811534690706
pcoli__BRCA__2,0.3485545915753718
pcoli__BRCActrl__1,0.2143132545555087
pcoli__BRCActrl__2,0.3684069901918991
pcoli__BRCAswap__1,0.3181275762558587
pcoli__BRCAswap__2,0.6000847797065372
pcoli__btAANAT__1,-0.0581720182701317
pcoli__btAANAT__2,-0.116036243652997
pcoli__btASMT__1,0.1453245018995902
pcoli__btASMT__2,-0.0888508466484511
pcoli__CC1__1,0.3615739996118959
pcoli__CC1__2,-0.0751786929804259
pcoli__ccCOMT__1,0.3556787247835808
pcoli__ccCOMT__2,0.7312641559128897
pcoli__ckDDC__1,0.3721795634651165
pcoli__ckDDC__2,0.5481121520389739
pcoli__CNTF_belt__1,0.3482555275217034
pcoli__CNTF_belt__2,0.4691362046447511
pcoli__cobPNMT__1,0.3844445221639457
pcoli__cobPNMT__2,0.621150394373412
pcoli__cvPhhB__1,0.0037667737798047
pcoli__cvPhhB__2,0.0674502128330387
pcoli__ggAANAT__1,0.0199540508107672
pcoli__ggAANAT__2,0.4283354279184289
pcoli__ggTPH__1,-0.0507753623720984
pcoli__ggTPH__2,-0.0589812533450066
pcoli__hsAANAT__1,1.0368047297843357
pcoli__hsAANAT__2,0.7970445756943146
pcoli__hsASMT__1,0.0342963188880842
pcoli__hsASMT__2,0.2096238739709671
pcoli__hsPNMT_mb__1,0.4683975248624069
pcoli__hsPNMT_mb__2,0.0760442615038017
pcoli__hsTPH__1,0.0543559233375
pcoli__hsTPH__2,0.0403856122454673
pcoli__hsTPH_E2K__1,0.1410384676951486
pcoli__hsTPH_E2K__2,0.1824597655749196
pcoli__hsTPH_E2K_N91I_P99C__1,0.1033668058827733
pcoli__hsTPH_E2K_N91I_P99C__2,-0.0694559620158914
pcoli__hsTPH_N158trunc__1,0.0765329838768955
pcoli__hsTPH_N158trunc__2,0.4659944206668802
pcoli__hsTPH_N174trunc__1,-0.3141820926682285
pcoli__hsTPH_N174trunc__2,-0.4925744320305017
pcoli__hsTPH_Ntermtrunc__1,0.3938139231965767
pcoli__hsTPH_Ntermtrunc__2,0.490174840328549
pcoli__hsTPH1__1,0.0048118222944849
pcoli__hsTPH1__2,0.0929940645686826
pcoli__MBP__1,0.8143096912930484
pcoli__MBP__2,0.3646811502147432
pcoli__msCOMT__1,0.3130319677851016
pcoli__msCOMT__2,-0.0542601776464517
pcoli__ocAANAT__1,-0.0020474092261744
pcoli__ocAANAT__2,0.1832239231713188
pcoli__osTDC_K374H__1,1.0726869082691517
pcoli__osTDC_K374H__2,0.7414749484798782
pcoli__osTDC_K374L__1,0.2480825005985459
pcoli__osTDC_K374L__2,0.1163132183398485
pcoli__osTDC_K374Q__1,0.0996928645013199
pcoli__osTDC_K374Q__2,0.4111805228122769
pcoli__osTDC_L360V__1,0.2705324915617415
pcoli__osTDC_L360V__2,0.1368079182065478
pcoli__pmTPH__1,-0.1923569485553116
pcoli__pmTPH__2,0.1691058010703834
pcoli__RFC__1,0.1219459544941775
pcoli__RFC__2,0.0818456880544201
pcoli__RFCctrl__1,0.9348957244604048
pcoli__RFCctrl__2,1.2812019848583955
pcoli__RFCnopause__1,0.5548377186594796
pcoli__RFCnopause__2,1.0352617512424434
pcoli__RFCpluspause__1,0.3065240010803576
pcoli__RFCpluspause__2,0.458500948977545
pcoli__rnCOMT_sol__1,0.4725712893266128
pcoli__rnCOMT_sol__2,0.8918274095060617
pcoli__rnPNMT__1,-0.1334979360266654
pcoli__rnPNMT__2,0.1878708798288816
pcoli__rnTDC__1,0.2139405961957609
pcoli__rnTDC__2,-0.1585606177499688
pcoli__rnTDC_trunc__1,0.5951367296663816
pcoli__rnTDC_trunc__2,0.2094246331601034
pcoli__saCOMT_T2A__1,0.495653652517541
pcoli__saCOMT_T2A__2,0.1495737129371651
pcoli__sfCOMT__1,0.1387529276531267
pcoli__sfCOMT__2,-0.0566320154112687
pcoli__sgAANAT_D63G__1,0.7867423469483031
pcoli__sgAANAT_D63G__2,0.3306361975862124
pcoli__ssDDC__1,-0.5048306606881021
pcoli__ssDDC__2,0.0017481070407845
pcoli__TP53B__1,0.6461989729777003
pcoli__TP53B__2,-0.0122109398567189
pcoli__WT__1,1.053214256743882
pcoli__WT__2,1.2075747926180769
cck__glu_ale4__1,0.2895090192967886
cck__glu_ale4__2,0.2795494351737531
cck__cck_ale1__1,0.2919850016772485
cck__cck_ale1__2,0.3710472653457266
cck__cck_ale2__1,0.2880137293243744
cck__cck_ale2__2,0.3657909346202705
cck_pgi__gmos_delpgi__1,2.356335139393072
cck_pgi__gmos_delpgi__2,4.419595586164717
cck_pgi__pgi_ale1__1,2.1672901939051754
cck_pgi__pgi_ale1__2,0.5041308076074624
cck_pgi__pgi_ale2__2,4.318116656044497
cck_pgi__pgi_ale3__1,1.2955084489867663
cck_pgi__pgi_ale3__2,0.986388333156144
cck_pgi__pgi_ale4__1,0.3070924825369234
cck_pgi__pgi_ale4__2,0.0713136363597451
cck_pgi__pgi_ale4__3,0.4941989386418541
cck_pgi__pgi_ale5__1,1.5843294370351932
cck_pgi__pgi_ale5__2,1.2987264249733952
cck_pgi__pgi_ale6__1,1.1381192914573974
cck_pgi__pgi_ale6__2,0.9033683040889844
cck_pgi__pgi_ale7__1,0.7970952232709732
cck_pgi__pgi_ale7__2,0.3223082391371397
cck_pgi__pgi_ale8__1,1.1402600111318604
cck_pgi__pgi_ale8__2,0.6521326492012652
cck_sdh__gmos_delsdhCB__1,0.5867206783184288
cck_sdh__gmos_delsdhCB__2,0.6765735661793139
cck_sdh__sdh_ale1__1,1.138178334962756
cck_sdh__sdh_ale1__2,0.6343960602286662
cck_sdh__sdh_ale2__1,0.5088198351018415
cck_sdh__sdh_ale3__2,0.2085262670004554
cck_sdh__sdh_ale3__1,0.979625001616363
cck_sdh__sdh_ale3__3,0.6275025302478937
cck_pts__gmos_delptsHIcrr__2,5.29347071298081
cck_pts__gmos_delptsHIcrr__1,3.559508359317435
cck_pts__pts_ale1__2,0.9987682396514916
cck_pts__pts_ale1__1,1.3858220960977738
cck_pts__pts_ale2__2,0.3840001882878872
cck_pts__pts_ale2__1,-0.0799600538876781
cck_pts__pts_ale3__2,1.205728870288025
cck_pts__pts_ale3__1,1.1213753674349227
cck_pts__pts_ale4__2,0.4317160931102641
cck_pts__pts_ale4__1,0.8281755619116903
cck_gnd__gmos_delgnd__1,-0.1551138513454305
cck_gnd__gmos_delgnd__2,0.1823365865346023
cck_gnd__gnd_ale1__1,0.613780004477056
cck_gnd__gnd_ale1__2,0.3762877914739985
cck_gnd__gnd_ale2__1,0.1924586846130384
cck_gnd__gnd_ale2__2,0.6624057279606805
cck_gnd__gnd_ale3__1,0.0017385825639112
cck_gnd__gnd_ale3__2,0.424258821734424
cck_tpiA__gmos_deltpiA__1,18.38406320870548
cck_tpiA__gmos_deltpiA__2,16.506743044394373
cck_tpiA__tpiA_ale1__1,1.6739597788548586
cck_tpiA__tpiA_ale1__2,1.0125224671795587
cck_tpiA__tpiA_ale2__1,0.5886969423512907
cck_tpiA__tpiA_ale2__2,0.4323456341663355
cck_tpiA__tpiA_ale3__1,1.046593058944186
cck_tpiA__tpiA_ale3__2,1.3025429721117932
cck_tpiA__tpiA_ale4__1,0.7231064446140355
cck_tpiA__tpiA_ale4__2,0.905114877998203
acid_tale__acid_ale1_pH7__1,0.7591960944317934
acid_tale__acid_ale1_pH7__2,0.3095608978511082
acid_tale__acid_ale1_pH5__1,0.5159843367874006
acid_tale__acid_ale1_pH5__2,0.2749545354847572
acid_tale__acid_ale2_pH7__1,0.9532581824450868
acid_tale__acid_ale2_pH7__2,0.8394907860263328
acid_tale__acid_ale2_pH5__1,0.6016060050890508
acid_tale__acid_ale2_pH5__2,1.2065372339138565
acid_tale__low_Mg_ale_pH7__1,1.9628796154550288
acid_tale__low_Mg_ale_pH7__2,1.6855481445638203
acid_tale__low_Mg_ale_pH5__1,0.43120741496476
acid_tale__low_Mg_ale_pH5__2,0.7137940514737844
acid_tale__MES_ale_pH7__1,0.3542307296528194
acid_tale__MES_ale_pH7__2,0.8033539991995579
acid_tale__MES_ale_pH5__1,0.8922723382692306
acid_tale__MES_ale_pH5__2,0.0596009686387078
acid_tale__gmos_pH7__1,0.7424823318832011
acid_tale__gmos_pH7__2,0.2914736591076368
acid_tale__gmos_pH5__1,1.3363289042085769
acid_tale__gmos_pH5__2,0.8565217274634074
adnB__wt_adn__1,1.2087588407449763
adnB__wt_adn__2,-0.4472447337720273
adnB__delydhB_adn__1,2.317961542757563
adnB__delydhB_adn__2,1.520591456243622
ytf2__wt_glc__1,0.2888006131982948
ytf2__wt_glc__2,-0.1791725325374887
ytf2__ybcM_glc__1,0.0577004368027957
ytf2__ybcM_glc__2,0.7469531231418263
ytf2__ydhB_glc__1,0.2166181173896036
ytf2__ydhB_glc__2,0.4496772768330777
ytf2__yfeC_glc__1,-0.1992384976110397
ytf2__yfeC_glc__2,-0.2801187550909438
ytf2__yciT_glc__1,0.3341572721358551
ytf2__yciT_glc__2,-0.1799537878867025
ytf2__ydiZ_glc__1,0.1887662232099
ytf2__ydiZ_glc__2,0.3682890832730115
ytf2__ynfL_glc__1,0.1471924382059076
ytf2__ynfL_glc__2,-0.1476730075420846
ytf3__wt_glc2__1,-0.0848645041312997
ytf3__wt_glc2__2,0.2649205139637758
ytf3__wt_pH7_lactate__1,0.1115189243724084
ytf3__wt_pH7_lactate__2,0.2367703907418543
ytf3__wt_pH55_lactate__1,-0.4661995964786656
ytf3__wt_pH55_lactate__2,-0.2695063009372037
ytf3__wt_pH55_HCl__1,0.4077274434198618
ytf3__wt_pH55_HCl__2,0.7000911229251588
ytf3__dyieP_pH7__1,0.4621890297750734
ytf3__dyieP_pH7__2,0.6375826910625765
ytf3__dyieP_pH55__1,-0.3419568566460965
ytf3__dyieP_pH55__2,0.1903663027315483
minicoli__aldA_f1c2__1,0.8412762996931104
minicoli__aldA_minE__1,1.0906333698331774
minicoli__mg1655_glc__1,0.0509734988350517
minicoli__mg1655_glc__2,0.0064652454291244
minicoli__minE_cyt__1,-0.3873810672708142
minicoli__minE_cyt__2,-0.094151284801779
minicoli__minE_fruc__1,0.3608755926613268
minicoli__minE_fruc__2,0.3059057403153276
minicoli__minE_glc__1,0.3398856666259627
minicoli__minE_glc__2,0.3259609080611398
minicoli__minE_glyc__1,0.276056468735471
minicoli__minE_glyc__2,-0.189835932968051
minicoli__minE_Fe_starve__1,0.2529690368206156
minicoli__minE_Fe_starve__2,-0.0714164877777095
minicoli__minE_LB__1,0.2138401086136049
minicoli__minE_LB__2,0.0576646056482732
minicoli__minE_N_starve__1,-0.1952285056185295
minicoli__minE_N_starve__2,-0.1265133401585128
minicoli__minE_osm__1,0.1132947973573017
minicoli__minE_osm__2,0.2393830000317047
minicoli__minE_ph5__1,0.1575076790290413
minicoli__minE_ph5__2,-0.1404825638272228
minicoli__minE-pyr__1,-0.2644921972617901
minicoli__minE-pyr__2,-0.2471344856654656
minicoli__minE_sorb__1,0.7882580695312273
minicoli__minE_sorb__2,0.5657000027633615
minicoli__minE_urid__1,0.8642933429853763
minicoli__minE_urid__2,0.655512811860978
minicoli__W3110_cyt__1,2.790559200561522
minicoli__W3110_cyt__2,2.517613954662796
minicoli__W3110_glc__1,3.6014208665750944
minicoli__W3110_glc__2,0.7802137952157442
minicoli__W3110_glyc__1,4.257295961817851
minicoli__W3110_glyc__2,4.288624421756611
minicoli__W3110_Fe_starve__1,1.1057812091556134
minicoli__W3110_Fe_starve__2,0.4943735650226095
minicoli__W3110_LB__1,0.4755977212119435
minicoli__W3110_LB__2,0.319408976892793
minicoli__W3110_N_starve__1,4.342101553321706
minicoli__W3110_N_starve__2,4.650606168131577
minicoli__W3110_osm__1,1.5942173776938338
minicoli__W3110_osm__2,1.827074266477888
minicoli__W3110_ph5__1,1.1082038177298406
minicoli__W3110_ph5__2,0.8291097319234568
minicoli__W3110_pyr__1,5.535109794751936
minicoli__W3110_pyr__2,6.177528742431929
minicoli__W3110_sorb__1,5.495282376764652
minicoli__W3110_sorb__2,5.5754467580008615
minicoli__W3110_urid__1,12.176979563123895
minicoli__W3110_urid__2,12.660649434135005
minicoli__W3110_WT_glc__1,0.4518302245153137
minicoli__W3110_WT_glc__2,0.3357105060577264
minicoli__W3110_WT_osm__1,0.9109680028277688
minicoli__W3110_WT_osm__2,0.361663840315561
eep__BOP27__1,-0.016503115451208
eep__BOP27__2,0.3009381142636794
eep__BOP1000__1,0.8963886805661463
eep__BOP1000__2,0.6768749616299844
eep__BOP27_ndh-cydB-appC__1,-0.083085801205977
eep__BOP27_ndh-cydB-appC__2,0.909689253264813
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.2869395597605608
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.5889923589956978
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.0890987237878471
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.9343609000617492
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,2.1816610082189345
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.373874491749473
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.766281311648943
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.697118081073262
eep__BOP27_nuoB-cydB-appC__1,1.4721364998765418
eep__BOP27_nuoB-cydB-appC__2,-0.1921144654126298
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.4366459747792737
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.8821038738886402
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.291490576397285
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.455507029790568
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,0.4717793182452647
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.7459599189570905
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,0.0569986676496048
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.9956337097277396
eep__BOP27_ndh-cyoB__1,0.8088278690395527
eep__BOP27_ndh-cyoB__2,0.4409503039357822
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,3.006339966322394
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,1.568567935243356
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.9224100430014536
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.0363111790133923
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.232816034752608
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.2006938169037904
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.309370954914053
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.3451292616519637
eep__BOP27_nuoB-cyoB__1,0.8401229647342504
eep__BOP27_nuoB-cyoB__2,0.9898449898187818
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.4083442059913411
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.5522676746464137
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.773322067121739
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,1.5051148232391025
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.148909426811604
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.1859706153904497
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.324315416943611
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.5766129740970822
eep__BOP27_ndh-cydB__1,1.9198132466393651
eep__BOP27_ndh-cydB__2,2.858367336081546
eep__BOP27_nuoB-cydB__1,2.0025016216417755
eep__BOP27_nuoB-cydB__2,0.9571452765055372
DDB2__PD-005_BW25113_Batch_6h__1,0.0458649818375812
DDB2__PD-005_BW25113_Batch_6h__2,0.2448746369668883
DDB2__PD-003_BW25113_Batch_9h__1,0.1296414775887103
DDB2__PD-003_BW25113_Batch_9h__2,0.3040477043920834
DDB2__PD-003_BW25113_Fed-batch_6h__1,13.921965231751734
DDB2__PD-003_BW25113_Fed-batch_6h__2,14.20094695677298
DDB2__PD-005_BW25113_Fed-batch_6h__1,13.126851278845669
DDB2__PD-005_BW25113_Fed-batch_6h__2,14.306006584324397
DDB2__PD-005_BW25113_Fed-batch_6h__3,14.160558854028611
DDB2__PD-005_BW25113_Fed-batch_15h__1,14.260896386918494
DDB2__PD-005_BW25113_Fed-batch_15h__2,13.4563343321254
DDB2__PD-003_BW25113_Fed-batch_21h__1,14.12759325948146
DDB2__PD-003_BW25113_Fed-batch_21h__2,13.769494388989106
DDB2__PD-004_del-basS_Batch_6h__1,-0.3567889100996552
DDB2__PD-004_del-basS_Batch_6h__2,-0.5851210350630924
DDB2__PD-004_del-basS_Fed-batch_6h__1,13.027980031705736
DDB2__PD-004_del-basS_Fed-batch_6h__2,12.846739246688772
DDB2__PD-004_del-basS_Fed-batch_15h__1,12.43083054251252
DDB2__PD-004_del-basS_Fed-batch_15h__2,12.695566682338931
DDB2__PD-004_del-kdpE_Batch_6h__1,0.0891126314216054
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.2206942348819615
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,11.536298016028232
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,13.717312692221045
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,13.06192948241423
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,12.58359606274622
DDB2__PD-005_del-phoB_Batch_6h__1,-0.5638048422580308
DDB2__PD-005_del-phoB_Batch_6h__2,0.2409999324062184
DDB2__PD-005_del-phoB_Batch_6h__3,0.3888345089632823
DDB2__PD-003_del-phoB_Batch_9h__1,0.2559938955225315
DDB2__PD-003_del-phoB_Batch_9h__2,-1.2067447475333115
DDB2__PD-003_del-phoB_Fed-batch_6h__1,14.12447678796252
DDB2__PD-003_del-phoB_Fed-batch_6h__2,14.270009784020797
DDB2__PD-005_del-phoB_Fed-batch_6h__1,16.001822366520614
DDB2__PD-005_del-phoB_Fed-batch_6h__2,14.303891915036209
DDB2__PD-005_del-phoB_Fed-batch_15h__1,13.658919877083616
DDB2__PD-005_del-phoB_Fed-batch_15h__2,12.935322708273404
DDB2__PD-003_del-phoB_Fed-batch_21h__1,14.5282697797035
DDB2__PD-003_del-phoB_Fed-batch_21h__2,15.048816550843474
DDB2__PD-004_del-qseB_Batch_6h__1,-0.0268835649266719
DDB2__PD-004_del-qseB_Fed-batch_6h__1,15.026034272016156
DDB2__PD-004_del-qseB_Fed-batch_6h__2,14.933426051282336
DDB2__PD-004_del-qseB_Fed-batch_15h__1,12.56040163653585
DDB2__PD-004_del-qseB_Fed-batch_15h__2,12.443521491970388
DDB2__PD-004_del-qseC_Batch_6h__1,0.4121765886526156
DDB2__PD-004_del-qseC_Batch_6h__2,0.2970112961987451
DDB2__PD-004_del-qseC_Fed-batch_6h__1,24.38585557690295
DDB2__PD-004_del-qseC_Fed-batch_6h__2,13.81368615063763
DDB2__PD-004_del-qseC_Fed-batch_15h__1,13.31516756207854
DDB2__PD-004_del-qseC_Fed-batch_15h__2,13.706136896260151
DDB2__PD-005_del-qseF_Batch_6h__1,-0.2437599725864838
DDB2__PD-005_del-qseF_Batch_6h__2,0.1319939546620339
DDB2__PD-003_del-qseF_Batch_6h__1,-0.3221466677494187
DDB2__PD-003_del-qseF_Batch_6h__2,-1.0346032170737205
DDB2__PD-003_del-qseF_Fed-batch_6h__1,14.511480668362127
DDB2__PD-003_del-qseF_Fed-batch_6h__2,14.244938910538004
DDB2__PD-005_del-qseF_Fed-batch_6h__1,16.289265104475003
DDB2__PD-005_del-qseF_Fed-batch_6h__2,13.947023674783988
DDB2__PD-005_del-qseF_Fed-batch_6h__3,15.45315897832526
DDB2__PD-005_del-qseF_Fed-batch_15h__1,13.746619474803202
DDB2__PD-005_del-qseF_Fed-batch_15h__2,14.034109116085682
DDB2__PD-003_del-qseF_Fed-batch_21h__1,14.218712082333704
DDB2__PD-003_del-qseF_Fed-batch_21h__2,14.69433336143583
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-2.0864820334536263
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.4591760489610999
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.4218769699672035
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,12.177661583930592
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,13.801264864447068
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,13.927505546421663
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,12.976230110480016
DDB3__PD-009_del-arcA_Batch_6h__1,2.1557217875745738
DDB3__PD-009_del-arcA_Batch_6h__2,2.3445180534572883
DDB3__PD-009_del-arcA_Fed-batch_6h__1,13.6484170861935
DDB3__PD-009_del-arcA_Fed-batch_6h__2,14.558285766721244
DDB3__PD-009_del-arcA_Fed-batch_15h__1,13.951844378919596
DDB3__PD-009_del-arcA_Fed-batch_15h__2,13.798702939703505
DDB3__PD-006_del-baeR_Batch_12h__1,1.1451675677399789
DDB3__PD-006_del-baeR_Batch_12h__2,1.1330609060393722
DDB3__PD-009_del-baeR_Batch_12h__1,1.1674314481137738
DDB3__PD-009_del-baeR_Batch_12h__2,0.13304080558676
DDB3__PD-006_del-baeR_Fed-batch_12h__1,4.531180817720697
DDB3__PD-006_del-baeR_Fed-batch_12h__2,3.7924052465037073
DDB3__PD-009_del-baeR_Fed-batch_12h__1,12.867759440627369
DDB3__PD-009_del-baeR_Fed-batch_12h__2,13.574813597648
DDB3__PD-009_del-baeR_Fed-batch_18h__1,13.58959242086638
DDB3__PD-006_del-lsrB_Batch_6h__1,4.194896110196555
DDB3__PD-006_del-lsrB_Batch_6h__2,4.438702903930084
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,10.833526077082189
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,13.729909111629649
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,13.812408403172736
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,14.70910427697997
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,14.102599208297391
DDB3__PD-009_del-lsrK_Batch_6h__1,0.6819105433563943
DDB3__PD-009_del-lsrK_Batch_6h__2,0.8042800253063815
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,13.19952613072654
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,13.351099722614864
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,15.483119278154158
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,14.76638123678486
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,14.92672043529523
DDB3__PD-006_del-lsrR_Batch_6h__1,0.4671850533928831
DDB3__PD-006_del-lsrR_Batch_6h__2,0.233970776073546
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,13.981946587866764
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,14.101345625901962
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,14.15688139972526
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,14.181715705932035
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,14.247689790597262
DDB3__PD-009_del-luxS_Batch_6h__1,0.1779857586236609
DDB3__PD-009_del-luxS_Batch_6h__2,-0.530396997189943
DDB3__PD-009_del-luxS_Fed-batch_6h__1,14.742457797092822
DDB3__PD-009_del-luxS_Fed-batch_6h__2,14.488542673641144
DDB3__PD-009_del-luxS_Fed-batch_15h__1,13.594996280260824
DDB3__PD-009_del-luxS_Fed-batch_15h__2,13.253702972327105
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.7578913011443487
DDB3__PD-006_del-rpoS_Batch_9h__2,0.3653363259351194
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.3335066061209573
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.276165129949704
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.5773524992278708
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,5.300318362676088
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,4.476120421812105
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.33532455738939
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,14.721804531775184
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,13.8798192729282
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,13.851003620642128
