,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.74219405095,0.3790076568072073,2.0,438.0,-2.0101929352,448.0,-1.4741951667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.39968824054999996,0.1158125153496378,2.0,439.0,-0.4815800555,449.0,-0.3177964256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22504464745,0.1257005626517261,2.0,450.0,0.3139283677,478.0,0.1361609272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.40993870005,0.06670701922961193,2.0,451.0,0.3627697144,479.0,0.45710768570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5235985873000001,0.23995012382046146,2.0,452.0,0.35392822760000003,480.0,0.6932689470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7657423031,0.23200270237080428,2.0,453.0,0.601691619,481.0,0.9297929872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5260054658,0.13304458534839145,2.0,454.0,0.43192873730000003,482.0,0.6200821943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.51778719185,0.03728784004271065,2.0,455.0,0.5441536764,483.0,0.49142070730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.46465774969999996,0.19195301531720374,2.0,456.0,0.3289264709,484.0,0.6003890285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6340303940500001,0.19056572194638655,2.0,457.0,0.7687807083,485.0,0.4992800798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34430865355,0.28143732805964783,2.0,458.0,0.5433148967,486.0,0.1453024104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.42076788115,0.13304522520931777,2.0,459.0,0.3266907002,487.0,0.5148450621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.45701087095000004,0.05051448479968214,2.0,460.0,0.4212917362,488.0,0.49273000570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19992596714003835,2.0,461.0,0.1413690071,489.0,-0.1413690071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1043406228,0.061196376631245976,2.0,462.0,0.1476129957,490.0,0.0610682499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10611539745,0.13345424405582731,2.0,463.0,0.011748996500000001,491.0,0.2004817984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30668191200000006,0.3127415098875411,2.0,464.0,0.0855402696,492.0,0.5278235544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.37803032795,0.040631242429593324,2.0,465.0,0.40676095500000004,493.0,0.3492997009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6036885886000001,0.18266470317716324,2.0,466.0,0.47452513830000004,494.0,0.7328520389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5824837299000001,0.15592868338072394,2.0,467.0,0.4722255005,495.0,0.6927419593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.47942284955000003,0.3919872886594136,2.0,468.0,0.20224597960000001,496.0,0.7565997195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.00713603435,0.45802176102248,2.0,469.0,0.6832657412,497.0,1.3310063275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.61016051225,0.13801665808696764,2.0,470.0,0.5125679974,498.0,0.7077530271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.6244484050500001,0.028126213860694284,2.0,471.0,0.6443366416,499.0,0.6045601685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6123348280500001,0.21306055373587784,2.0,472.0,0.46167826570000003,500.0,0.7629913904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6515206478,0.022584098929447245,2.0,473.0,0.6355512783,501.0,0.6674900173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5372639582500001,0.27331878535473,2.0,474.0,0.3439983917,502.0,0.7305295248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.47963260275,0.01992867134770461,2.0,475.0,0.4937243014,503.0,0.46554090410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5172902996500001,0.1381891457553724,2.0,476.0,0.4195758176,504.0,0.6150047817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4264430118,0.11251173700597167,2.0,477.0,0.3468851996,505.0,0.506000824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3362327218666667,0.25356325572140226,3.0,506.0,-0.5827097792,507.0,-0.0761325119,514.0,-0.3498558745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.0090287661666668,0.3083077690630204,3.0,508.0,-0.7740850758000001,509.0,-0.8948656027,511.0,-1.35813562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8830869074333334,0.036994428628893926,3.0,510.0,-0.8420606291,512.0,-0.9139064094,513.0,-0.8932936838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.35417792093333333,0.2871975848087336,3.0,515.0,-0.3248677126,522.0,-0.0827593694,523.0,-0.6549066808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.21433245412311822,3.0,516.0,-0.1557575333,517.0,0.24444134950000002,519.0,-0.0886838162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.051248997399999996,0.102183387985204,3.0,518.0,0.0666744078,520.0,-0.1067469362,521.0,-0.1136744638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1421413945,0.18356380670284736,2.0,524.0,0.012342182,525.0,0.271940607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3521443633999999,0.001875576695466771,2.0,526.0,1.3534705964,527.0,1.3508181304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.23328495255,0.07267910974317454,2.0,528.0,2.1818930612,529.0,2.2846768439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.18095357705,0.05666336219087907,2.0,530.0,1.2210206247,531.0,1.1408865294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07057436094200677,2.0,532.0,-0.049903609200000004,533.0,0.049903609200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.02061962185,0.09629390420459942,2.0,534.0,0.9525295492,535.0,1.0887096945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6702927034,0.24751972213631743,2.0,536.0,1.4952698294,537.0,1.8453155774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5052441504,0.16854392302675222,2.0,538.0,0.3860655995,539.0,0.6244227013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2518235769160626,2.0,540.0,0.1780661589,541.0,-0.1780661589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.01005930175,0.4096397701970033,2.0,542.0,-0.2997183611,543.0,0.2795997576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0006995602666666724,0.13673231135780597,3.0,544.0,-0.1348620564,545.0,0.1384652743,546.0,-0.0057018987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.27812706130000003,0.2996848080630902,2.0,547.0,0.4900362213,548.0,0.0662179013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1837468767,0.16196242434641084,3.0,549.0,0.0099356849,550.0,0.2108688703,551.0,0.3304360749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03221382993939695,3.0,552.0,0.00107972,553.0,0.0316603961,554.0,-0.0327401161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.03839073653333333,0.012861995048094129,3.0,555.0,-0.0477183661,556.0,-0.0437357884,557.0,-0.0237180551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12258738096666666,0.056645302875606623,3.0,558.0,-0.0667780083,559.0,-0.12095098100000001,560.0,-0.1800331536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6122264568333334,0.058530252764709634,3.0,561.0,-0.6152866055,578.0,-0.5522261584,589.0,-0.6691666066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1439745794333334,0.14668400361828313,3.0,562.0,1.2625907053,563.0,1.189374959,564.0,0.979958074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.5235847099647071,9.0,565.0,0.3986623541,569.0,0.5748152496,574.0,0.9265758575,579.0,-0.0927169469,580.0,-0.173608525,581.0,-0.3758782754,587.0,-0.120528196,590.0,-0.5242618242,592.0,-0.6130596938,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6628181136000001,0.11294990607182935,3.0,566.0,0.5397154546,568.0,0.7616787287,577.0,0.6870601575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3935213615666666,0.11191435817075403,3.0,567.0,0.5199914805,573.0,0.35328206970000003,576.0,0.3072905345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2614873369,0.0986843787300583,3.0,570.0,0.2059353201,585.0,0.3754264852,591.0,0.2031002054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.55823330005,0.16501640339836685,2.0,571.0,1.6749175179,582.0,1.4415490821999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4847678951333334,0.10735347849290401,3.0,572.0,0.4955699772,575.0,0.5863119597,586.0,0.37242174850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7195177329,0.07614287234407768,3.0,583.0,0.6615143504000001,584.0,0.6912966776,588.0,0.8057421707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15756148853333335,0.39848771732705207,6.0,593.0,0.37664061320000003,594.0,-0.1824011448,595.0,-0.0387292542,596.0,-0.308039732,613.0,0.3635998552,614.0,0.7342985938000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1212909076166666,0.27971709309546944,6.0,597.0,1.1307295979,598.0,1.5900683599,599.0,1.2880882736,600.0,0.8505715639,601.0,0.9239338563,602.0,0.9443537941000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.16949351174289642,6.0,603.0,0.0738011714,604.0,0.1934651845,605.0,0.0028110141,606.0,-0.14425693150000002,607.0,-0.25268838800000004,608.0,0.1268679494,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0534019749,0.1764661067668492,6.0,609.0,0.2764509886,610.0,0.07717520950000001,611.0,-0.1314145765,612.0,0.2450340379,621.0,-0.039216443600000005,622.0,-0.1076173665,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0934774787,0.2809232447995664,6.0,615.0,-0.0351737673,616.0,-0.1696830251,617.0,-0.21854303790000001,618.0,0.19178045470000002,619.0,0.3002431269,620.0,0.4922411209,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11723429966666665,0.4967901820171384,6.0,623.0,-0.2159266441,624.0,-0.3982647113,625.0,0.6629626136,626.0,-0.37361371130000004,627.0,0.555793957,628.0,0.4724542941,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5457251044492787,3.0,629.0,-0.4390719034,647.0,-0.1719072592,666.0,0.6109791626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11902985846666668,0.17715705894736813,3.0,630.0,-0.022394417200000002,648.0,0.31774201280000003,667.0,0.0617419798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22540050746666665,0.26407250481678896,3.0,631.0,-0.0772006952,649.0,0.4092383476,668.0,0.34416387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.046081275899999996,0.18638824233514303,3.0,632.0,0.0125207944,650.0,-0.1212467326,669.0,0.2469697659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.016058075333333328,0.28266453423639065,3.0,633.0,-0.1443808737,651.0,-0.2117989337,670.0,0.3080055814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2605117453,0.6423544268869527,3.0,634.0,-0.40300505000000003,652.0,0.3051668401,671.0,0.8793734458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0017955113666666689,0.18168231190146483,3.0,635.0,-0.0272155665,653.0,0.191258155,672.0,-0.1694291226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.009078655933333337,0.4493299810651719,3.0,636.0,-0.49300922750000004,654.0,0.3949231483,673.0,0.0708501114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.045423673399999996,0.3629994233869463,3.0,637.0,-0.4641099965,655.0,0.1467467331,674.0,0.1810922432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.015130111766666668,0.1799865117704789,3.0,638.0,-0.1711267957,656.0,0.1817964454,675.0,-0.05605998500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2959793193,0.13914381547381477,3.0,639.0,0.1613558579,657.0,0.2873411052,676.0,0.4392409948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08335252359999999,0.22050853245136656,3.0,640.0,0.0550381952,658.0,0.3166505945,677.0,-0.1216312189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0442148369,0.18133475409655114,3.0,641.0,-0.13987926550000002,659.0,0.0498656258,678.0,0.2226581504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20566986196666667,0.44747958360648576,3.0,642.0,-0.2455431908,660.0,0.6493201076,679.0,0.2132326691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13009213163333333,0.4377662201811151,3.0,643.0,-0.1464599427,662.0,-0.0980721076,681.0,0.6348084452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2946562073666667,0.24492178475364476,3.0,644.0,0.040261479,663.0,0.3148527665,682.0,0.5288543766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.28277930453333333,0.6049625614481716,3.0,645.0,-0.09153937570000001,664.0,-0.0408390418,683.0,0.9807163311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3955187090666667,0.31197258345923634,3.0,646.0,-0.7235273398000001,665.0,-0.36048976520000003,684.0,-0.10253902220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5226007356,0.10984916304954498,2.0,661.0,0.6002758237,680.0,0.4449256475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2808678301270665,2.0,685.0,0.19860354730000002,689.0,-0.19860354730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.01800181385000002,0.4181868684016881,2.0,686.0,-0.2777009566,690.0,0.31370458430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.10126382375,0.14426687872915106,2.0,687.0,0.203275912,691.0,-0.0007482645000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.25365052425,0.29568074697171015,2.0,688.0,0.4627283855,692.0,0.044572663000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.21148932,0.20058040014863365,3.0,693.0,-0.43540428340000004,694.0,-0.15080623540000002,695.0,-0.0482574412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.27299348,0.36925607629938356,3.0,696.0,-0.6910584512,697.0,-0.136530339,698.0,0.0086083502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.056102741828116955,3.0,699.0,-0.0074553378000000005,700.0,0.0594576527,701.0,-0.0520023149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.15822001933333335,0.127917620349507,3.0,702.0,-0.3046556335,703.0,-0.06825778710000001,704.0,-0.1017466374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10047524341518649,3.0,705.0,0.0186407681,706.0,-0.1084902679,707.0,0.08984949980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.040428744100000004,0.15317611640687964,3.0,708.0,-0.2172825177,709.0,0.0502296691,710.0,0.0457666163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07562994106666666,0.03184468637612332,3.0,711.0,0.045957778500000004,712.0,0.1092744281,713.0,0.0716576166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.019833873633333336,0.0926256389440728,3.0,714.0,0.007152115400000001,715.0,0.11814697,716.0,-0.0657974645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5900536653,0.36312970294122954,2.0,717.0,-0.3332821899,718.0,-0.8468251407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.671976321,0.5161478771106763,2.0,719.0,-0.307004657,720.0,-1.036947985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6096709079,0.3717482458008719,2.0,721.0,-0.3468052024,722.0,-0.8725366134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.230765544669485,2.0,723.0,-0.1631758815,724.0,0.1631758815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5256679896500001,0.048833723517764084,2.0,725.0,-0.49113733260000003,726.0,-0.5601986467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.82619814115,0.04220842939720885,2.0,727.0,-0.7963522745,728.0,-0.8560440078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.62541473075,0.20503110252559145,2.0,729.0,-0.7703936137,730.0,-0.48043584780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.055467841977395224,2.0,731.0,0.0392216872,732.0,-0.0392216872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5953568612,0.18726519151435791,2.0,733.0,-0.727773348,734.0,-0.4629403744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7457253755333334,0.23139033097212555,3.0,735.0,0.5071243805,736.0,0.7608929813,737.0,0.9691587648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.0417425113570943,3.0,738.0,0.0024873821000000003,739.0,-0.0429305829,740.0,0.0404432008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08992302470000002,0.2268841234840144,3.0,741.0,-0.20796225740000002,742.0,0.1716464871,743.0,-0.2334533038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.137370544,0.058391196042888865,3.0,744.0,0.1269816112,745.0,0.2002588951,746.0,0.08487112570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6924718557,0.09639756970913449,3.0,747.0,0.6152600132,748.0,0.6616426275,749.0,0.8005129264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0005738602666666703,0.19665975149979245,3.0,750.0,-0.15083285770000002,751.0,-0.0702903835,752.0,0.22284482200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22586936733333332,0.13567159072074164,3.0,753.0,0.0746609399,754.0,0.3369529995,755.0,0.26599416260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14532862200000002,0.2817764920905871,3.0,756.0,-0.1656203316,757.0,0.38375520960000004,758.0,0.21785098800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.26319344813333334,0.2099698643207346,3.0,759.0,0.0245370624,760.0,0.34551230320000004,761.0,0.4195309788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5859890211333334,0.15655019087291588,3.0,762.0,0.4212625119,763.0,0.732825876,764.0,0.6038786755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2226196411666667,0.33136514421467794,3.0,765.0,-0.1507866061,766.0,0.48163244380000003,767.0,0.3370130858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2377092586666667,0.07551528644212552,3.0,768.0,0.1521740205,769.0,0.26580204350000003,770.0,0.295151712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2756749703,0.0027925004434076572,2.0,771.0,-0.2737003743,780.0,-0.2776495663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05062438071931904,2.0,772.0,-0.0357968429,779.0,0.0357968429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.0818011326,0.1188576857641921,2.0,773.0,0.002243943,778.0,-0.1658462082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.136208682,0.11368740526728438,2.0,774.0,0.0558195468,775.0,0.21659781720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18061943635000002,0.099876349554295,2.0,776.0,0.25124268040000003,777.0,0.1099961923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.49776761285000004,0.043791808923171305,2.0,781.0,-0.4668021278,782.0,-0.5287330979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5005086385,0.1203469547515902,2.0,783.0,-0.5856067863000001,784.0,-0.4154104907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.26222070485,0.25766516231716524,2.0,785.0,0.4444174884,786.0,0.08002392130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4025785294,0.37467023800201144,2.0,787.0,-0.1376466634,788.0,-0.6675103954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0508194253,0.1945796039024291,2.0,789.0,-0.1884079827,790.0,0.08676913210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35818242875000006,0.16495138832394926,2.0,791.0,0.2415441835,792.0,0.47482067400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.069193434,0.1701412560322492,2.0,793.0,-0.1895014699,794.0,0.0511146019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.030879725249999997,0.07557430881984682,2.0,795.0,-0.0843188315,796.0,0.022559381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05397343628349591,2.0,797.0,0.038164982800000004,798.0,-0.038164982800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12530822608053035,2.0,799.0,0.0886062964,800.0,-0.0886062964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.910434316,0.10339635292043915,2.0,801.0,0.8373220537,802.0,0.9835465783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.0847511919,0.24802155426329053,2.0,803.0,-0.2601289148,804.0,0.09062653100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3416999665,0.01110408641085928,2.0,805.0,0.3495517413,806.0,0.3338481917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.10367079600000001,0.2293393637491044,2.0,807.0,0.0584966233,808.0,-0.2658382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.24841802095,0.6739877668126467,2.0,809.0,-0.7718367006,810.0,-1.7249993413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
