,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.183786949,,1.0,443.0,1.183786949,,,,,,
209,Infection_conditions__Temp10,0.3366955908,,1.0,444.0,0.3366955908,,,,,,
210,Infection_conditions__NonSPI2,-0.7075618634,,1.0,445.0,-0.7075618634,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11421134840000002,0.23896821441374508,2.0,446.0,-0.0547646965,449.0,0.28318739330000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07146985072777498,2.0,447.0,-0.0505368161,448.0,0.0505368161,,,,
213,comparative_st474__st474_InSPI2,0.39684139650000005,0.24593442762075174,4.0,450.0,0.7212811196000001,452.0,0.394569451,468.0,0.3459593542,469.0,0.1255556612
214,comparative_st474__st474_LEP,0.0035006196,,1.0,451.0,0.0035006196,,,,,,
215,comparative_st474__st474_EEP,-0.5962095688,,1.0,453.0,-0.5962095688,,,,,,
216,comparative_st474__st474_ESP,0.7170228001000001,0.08944095762608566,4.0,454.0,0.8431499765,460.0,0.6867005925,461.0,0.7050525977000001,472.0,0.6331880337
217,comparative_st474__st474_NaCl_shock,2.0800861731999998,,1.0,455.0,2.0800861731999998,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.477702339,,1.0,456.0,2.477702339,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4680122993,,1.0,457.0,-1.4680122993,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6504363783,,1.0,458.0,0.6504363783,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.008828223966666665,0.13524801130350952,3.0,462.0,0.07323209,464.0,-0.1649305462,476.0,0.06521378430000001,,
223,comparative_st474__st474_Bile_shock,1.5939830776,,1.0,463.0,1.5939830776,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3321627412333334,0.058827795669123106,3.0,465.0,0.3971054412,470.0,0.28244193230000003,471.0,0.3169408502,,
225,comparative_st474__st474_Macrophage,0.8342073882500001,0.0714656266839962,2.0,466.0,0.783673559,473.0,0.8847412175,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2925277896,,1.0,467.0,1.2925277896,,,,,,
227,comparative_st474__st474_25C,-0.6196086914000001,,1.0,474.0,-0.6196086914000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8979879829,,1.0,475.0,0.8979879829,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.86724209765,0.1898360301327558,4.0,477.0,0.9457315346,500.0,0.7431304106000001,501.0,1.0968238173,504.0,0.6832826281000001
230,comparative_D23580__D23580_InSPI2,1.3347248030999999,0.18217097110570252,4.0,478.0,1.3989111581,481.0,1.3919961574,495.0,1.4798877943,499.0,1.0681041026
231,comparative_D23580__D23580_Anaerobic_growth,2.0371099119333334,0.3673971233352947,3.0,479.0,1.7200393136,507.0,1.9515544022,508.0,2.43973602,,
232,comparative_D23580__D23580_pBT1 deletion,1.4039946414,0.20792614002836438,2.0,480.0,1.551020625,483.0,1.2569686577999999,,,,
233,comparative_D23580__D23580_25C,-0.466859583,,1.0,482.0,-0.466859583,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2620031507,,1.0,484.0,1.2620031507,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2506894285,,1.0,485.0,2.2506894285,,,,,,
236,comparative_D23580__D23580_LEP,0.8504451102,,1.0,486.0,0.8504451102,,,,,,
237,comparative_D23580__D23580_ESP,1.8902823640500002,0.18951140886175405,4.0,487.0,2.0169965274,489.0,1.7546361639999999,502.0,2.0861216575,505.0,1.7033751073
238,comparative_D23580__D23580_Macrophage,1.3933671815,0.23804695058580275,2.0,488.0,1.5616917945000002,503.0,1.2250425685,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.270437072,,1.0,490.0,1.270437072,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.579443792,,1.0,491.0,2.579443792,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6970265083,,1.0,492.0,2.6970265083,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6294467961999999,,1.0,494.0,1.6294467961999999,,,,,,
244,comparative_D23580__D23580_EEP,0.3221000269,,1.0,496.0,0.3221000269,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.0233339826,,1.0,497.0,4.0233339826,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4549224010000001,,1.0,498.0,1.4549224010000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8108751446,,1.0,506.0,0.8108751446,,,,,,
248,pgtE__ESP_tex,-0.4915926438,,1.0,509.0,-0.4915926438,,,,,,
249,pgtE__Pooled_tex,-1.9273181719,,1.0,510.0,-1.9273181719,,,,,,
250,pgtE__ESP,0.14009978950000002,,1.0,511.0,0.14009978950000002,,,,,,
251,pgtE__InSPI2,-0.21557717210000002,,1.0,512.0,-0.21557717210000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8253855763,,1.0,514.0,-1.8253855763,,,,,,
254,aroA__SF101,-0.68472678345,0.05560273016194908,2.0,515.0,-0.724043851,516.0,-0.6454097159000001,,,,
255,aroA__SF100,-0.35033307,0.42492668419302143,2.0,517.0,-0.6508016099,518.0,-0.0498645301,,,,
256,aroA__WT_vivo,0.0,0.004965421621481682,2.0,519.0,0.0035110833,520.0,-0.0035110833,,,,
257,flagella_mutants__SF102,0.0,0.12193214800644638,2.0,521.0,0.08621904870000001,522.0,-0.08621904870000001,,,,
258,flagella_mutants__del_fliHIJ,0.26568838935,0.12396687244733733,2.0,523.0,0.3533462055,524.0,0.17803057320000001,,,,
259,flagella_mutants__del_fliF,0.46697273840000003,0.31829170273594576,2.0,525.0,0.24190651700000002,526.0,0.6920389598000001,,,,
260,myricanol__Control,0.0,0.08584221722483142,3.0,527.0,0.018883961,528.0,0.0748280217,529.0,-0.0937119827,,
261,myricanol__Myricanol,0.4540916074333334,0.10546121916842402,3.0,530.0,0.4120017043,531.0,0.37617495640000004,532.0,0.5740981616,,
