,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.5336616522,0.2499953821732111,2.0,437.0,-2.3568882222,447.0,-2.7104350822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.50997745535,0.0871523523598368,2.0,438.0,-1.448351436,448.0,-1.5716034747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.29015564225,0.036654845971788405,2.0,439.0,-0.3160745324,449.0,-0.2642367521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0019149715999999956,0.17455096003023332,2.0,450.0,0.12151119590000001,478.0,-0.1253411391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1021691951,0.12392985788221594,2.0,451.0,-0.014537552200000001,479.0,-0.189800838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14782693885,0.2323217693858616,2.0,452.0,0.0164493597,480.0,-0.3121032374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10940115215000001,0.08880847832434095,2.0,453.0,-0.0466040749,481.0,-0.1721982294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.25799053855000004,0.1222273012358494,2.0,454.0,-0.17156278500000002,482.0,-0.3444182921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.32339965755,0.08463752751681089,2.0,455.0,-0.2635518879,483.0,-0.3832474272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.29700329285,0.13670245205087134,2.0,456.0,-0.200340062,484.0,-0.3936665237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1782399739,0.1339858659550958,2.0,457.0,-0.0834976595,485.0,-0.2729822883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11123860295,0.0033232995532255357,2.0,458.0,-0.1088886753,486.0,-0.1135885306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.019420296550000004,0.09588753220019314,2.0,459.0,0.08722302080000001,487.0,-0.0483824277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18790453625,0.008032588006678358,2.0,460.0,-0.1935844337,488.0,-0.1822246388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02559087790055585,2.0,461.0,0.0180954833,489.0,-0.0180954833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0861909809,0.027404322961637383,2.0,462.0,-0.0668131983,490.0,-0.10556876350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.027981437750000004,0.09654453014217362,2.0,463.0,-0.0402858542,491.0,0.09624872970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0678349804,0.21264935678835017,2.0,464.0,0.2182007826,492.0,-0.0825308218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09337526624999999,0.28517940050245466,2.0,465.0,0.1082770217,493.0,-0.2950275542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.014193208550000003,0.24302996071064883,2.0,466.0,0.1576549247,494.0,-0.1860413418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26102550365000005,0.3255468808596676,2.0,467.0,-0.0308290966,495.0,-0.49122191070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40069239445000004,0.3253195505549995,2.0,468.0,-0.1706567342,496.0,-0.6307280547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.019342043600000004,0.15651326863856344,2.0,469.0,-0.1300136372,497.0,0.09132955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.28830042075,0.24760547134932623,2.0,470.0,-0.11321691290000001,498.0,-0.4633839286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.45627116884999996,0.24776048895475222,2.0,471.0,-0.281078047,499.0,-0.6314642907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.29097214545,0.19479612699918553,2.0,472.0,-0.1532304831,500.0,-0.4287138078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.02351973015,0.005402999025959111,2.0,473.0,-0.019699232900000002,501.0,-0.0273402274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12365593650000001,0.2096011052974182,2.0,474.0,0.024554426400000003,502.0,-0.2718662994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1225601857,0.07777934784858252,2.0,475.0,-0.0675618814,503.0,-0.17755849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1362951769,0.22448135433469077,2.0,476.0,0.022437111000000003,504.0,-0.2950274648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1922600401,0.2089616764133658,2.0,477.0,-0.0445018217,505.0,-0.3400182585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4445662108000001,0.20946035427608298,3.0,506.0,0.6827265873,507.0,0.3620013113,514.0,0.2889707338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7242206051,0.42240910690256234,3.0,508.0,1.5885850607,509.0,1.3862900527,511.0,2.1977867019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8145342565333333,0.21420197390685372,3.0,510.0,1.8827429603999999,512.0,1.5745338989,513.0,1.9863259103000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13240800603333333,0.2657676970675797,3.0,515.0,0.140365882,522.0,-0.3905663478,523.0,-0.1470235523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5673518143886221,3.0,516.0,-0.0433320753,517.0,0.5877754173,519.0,-0.544443342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23797733280000002,0.9318221699588538,3.0,518.0,0.2865214173,520.0,-0.7171680415,521.0,1.1445786226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2574110697,0.26588508058784943,2.0,524.0,0.4454202132,525.0,0.0694019262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.33647087355000005,0.10611984051982046,2.0,526.0,0.2614328147,527.0,0.4115089324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.38091845480000003,0.1457785363435871,2.0,528.0,0.2778374632,529.0,0.48399944640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.32908559465000004,0.18080490267038085,2.0,530.0,-0.2012372219,531.0,-0.45693396740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21169472954115098,2.0,532.0,0.1496907788,533.0,-0.1496907788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.359924087,0.04137769977386356,2.0,534.0,0.3306656349,535.0,0.3891825391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3855328796,0.20612135957093666,2.0,536.0,-0.2397830685,537.0,-0.5312826907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1774813262,0.3483557375686023,2.0,538.0,0.0688433781,539.0,-0.42380603050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.030607234544806745,2.0,540.0,0.0216425831,541.0,-0.0216425831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2212791576,0.005189003270259995,2.0,542.0,0.2176099782,543.0,0.22494833700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4649388883666667,0.7518092460416219,3.0,544.0,-1.2907069324,545.0,0.1798880049,546.0,-0.2839977376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8680612830500001,0.1778790919512015,2.0,547.0,-0.9938407952,548.0,-0.7422817709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07208342413333334,0.09173840206636506,3.0,549.0,0.12395454480000001,550.0,-0.0338394761,551.0,0.1261352037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09139317900725866,3.0,552.0,-0.1015697685,553.0,0.0755921365,554.0,0.025977632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15659886953333335,0.048168580962210154,3.0,555.0,0.1416094948,556.0,0.21047999,557.0,0.11770712380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.010878923766666668,0.012285918600168479,3.0,558.0,-0.0021499972,559.0,0.0125323957,560.0,0.0222543728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7680317962333333,0.06808589046059885,3.0,561.0,-0.7040779273000001,578.0,-0.8396081684000001,589.0,-0.760409293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2345862746333334,0.17696633802173908,3.0,562.0,-1.2373065929,563.0,-1.4101767716,564.0,-1.0562754594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.312964634635743e-17,0.43011675005704547,9.0,565.0,-0.1278296237,569.0,-0.6917057520000001,574.0,-0.7265341784,579.0,0.4038893931,580.0,0.3224065022,581.0,0.308154452,587.0,0.1802830271,590.0,0.22863083420000002,592.0,0.1027053455,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.09666390356666665,0.39819242644005187,3.0,566.0,-0.5475944223,568.0,0.0509973782,577.0,0.2066053334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.41997791710000004,0.03283576837965278,3.0,567.0,-0.3958495541,573.0,-0.45737102,576.0,-0.4067131772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.33310317193333333,0.11543764622896077,3.0,570.0,-0.2700028459,585.0,-0.4663372167,591.0,-0.26296945320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.91973268,0.17379528462983135,2.0,571.0,-1.7968408557000002,582.0,-2.0426245043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9809399357,0.11079018600215293,3.0,572.0,-0.8964717133000001,575.0,-1.1063804461,586.0,-0.9399676477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0785724013,0.049344917347513076,3.0,583.0,-1.1319867887,584.0,-1.0346867827,588.0,-1.0690436325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7395751099666666,0.49980997090670387,6.0,593.0,1.1160862698,594.0,0.0024963475,595.0,0.3960569149,596.0,0.543089252,613.0,1.1592163354,614.0,1.2205055402,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3860793973666667,0.12904779850704784,6.0,597.0,0.5606271161,598.0,0.453343947,599.0,0.38189849270000004,600.0,0.2688982854,601.0,0.44262802970000004,602.0,0.20908051330000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.04768811061255e-18,0.16449579170150644,6.0,603.0,-0.0035629984,604.0,0.2865579856,605.0,-0.1642495649,606.0,-0.1553620226,607.0,0.0445807955,608.0,-0.0079641952,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5567498573333332,0.5880454801684584,6.0,609.0,2.1358897649,610.0,1.9832901806,611.0,0.832243908,612.0,2.1038475748,621.0,1.291620097,622.0,0.9936076187,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.43230337663333335,0.772832842551915,6.0,615.0,-0.3061378275,616.0,-0.4002576378,617.0,-0.0862319042,618.0,1.1431828104,619.0,1.0136455581,620.0,1.2296192608,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6322341565166667,0.5561646483457733,6.0,623.0,1.532965076,624.0,0.7897792698,625.0,0.1716781776,626.0,0.9197334117,627.0,0.0803434782,628.0,0.2989055258,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2654541971851479,3.0,629.0,-0.15417008940000002,647.0,0.3065182996,666.0,-0.1523482102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.39028177770000005,0.6558177304457237,3.0,630.0,0.7344568113000001,648.0,0.8023642321000001,667.0,-0.36597571030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08467582960000002,0.14445272049084945,3.0,631.0,0.2158136634,649.0,-0.0701608859,668.0,0.10837471130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20624576586666668,0.13084378256159043,3.0,632.0,0.2169533841,650.0,0.3314067284,669.0,0.0703771851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4358212317666667,0.4972327546981999,3.0,633.0,-0.9995861882,651.0,-0.059772848,670.0,-0.2481046591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.28850780556666666,0.6112941823188819,3.0,634.0,-0.9271239396000001,652.0,0.2911992867,671.0,-0.22959876380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0927107359333333,0.7321212256726308,3.0,635.0,-0.9380541549,653.0,0.3230785984,672.0,0.3368433487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3048070383333333,0.9288260800265097,3.0,636.0,-1.2843567952,654.0,-0.1932907914,673.0,0.5632264716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4716232216,0.10936135318972208,3.0,637.0,0.3910610466,655.0,0.4276890638,674.0,0.5961195544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6119642640333334,0.18626617471746443,3.0,638.0,0.3978092281,656.0,0.7363132406,675.0,0.7017703234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.45742905773333337,0.40549209827882593,3.0,639.0,-0.006908122500000001,657.0,0.6374720394,676.0,0.7417232563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2813941039,0.07577998840778237,3.0,640.0,-0.36694231120000004,658.0,-0.2226909446,677.0,-0.2545490559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03209269353333333,0.43429931781818476,3.0,641.0,-0.042623279800000004,659.0,-0.46103095580000003,678.0,0.407376155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.47288012386666667,0.22635812143505535,3.0,642.0,0.6302521003,660.0,0.2134635491,679.0,0.5749247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.33336017903333337,0.2525412689724598,3.0,643.0,-0.49928920120000003,662.0,-0.0427234208,681.0,-0.4580679151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5818728889333334,0.185083652986379,3.0,644.0,0.7443218502000001,663.0,0.620913573,682.0,0.38038324360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1476966452,0.07226677439033256,3.0,645.0,0.138002555,664.0,0.2243211599,683.0,0.0807662207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07743649403333334,0.20037664509330236,3.0,646.0,0.0519627895,665.0,-0.1089851777,684.0,0.2893318703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6435603926,0.30523395778757123,2.0,661.0,0.859393394,680.0,0.42772739120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.009305095178070648,2.0,685.0,-0.0065796959,689.0,0.0065796959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.07229070964999999,0.15984121699461118,2.0,686.0,-0.1853155181,690.0,0.0407340988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1075145873,0.14960637178798503,2.0,687.0,-0.21330226730000001,691.0,-0.0017269073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1662609754,0.26738605289958295,2.0,688.0,0.0228095158,692.0,-0.35533146660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41430869843333334,0.2845441017038486,3.0,693.0,-0.1540010527,694.0,-0.7180865202000001,695.0,-0.37083852240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1043250168,0.4451451284636753,3.0,696.0,-0.5473877346,697.0,-0.1084610159,698.0,0.3428737001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.05293339513207018,3.0,699.0,-0.0190705572,700.0,-0.040755672,701.0,0.0598262291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.34123386006666667,0.10245027735317296,3.0,702.0,0.2695645282,703.0,0.29555969530000004,704.0,0.4585773567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.24039181476587143,3.0,705.0,-0.2584710146,706.0,0.0415840637,707.0,0.21688695090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16025035353333336,0.08243993826694394,3.0,708.0,0.0683583591,709.0,0.1846733528,710.0,0.22771934870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10208508313333335,0.1073797767473501,3.0,711.0,-0.007669303200000001,712.0,-0.0796893681,713.0,-0.21889657810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12984086176666668,0.1170478978452465,3.0,714.0,-0.2636059442,715.0,-0.046213547300000005,716.0,-0.0797030938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8451373807,0.5251174219782241,2.0,717.0,0.4738232907,718.0,1.2164514707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.82435273755,0.5844593120101482,2.0,719.0,0.4110775947,720.0,1.2376278804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3848303535,0.6279816029410297,2.0,721.0,-0.0592196964,722.0,0.8288804034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24519159186830103,2.0,723.0,-0.1733766373,724.0,0.1733766373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5233376771,0.08169655607468954,2.0,725.0,-0.4655694883,726.0,-0.5811058659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5142368206999999,0.45209662840959586,2.0,727.0,-1.194556229,728.0,-1.8339174124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1278587421,0.30019432516798256,2.0,729.0,-0.9155892991000001,730.0,-1.3401281851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2946497432118867,2.0,731.0,0.2083488315,732.0,-0.2083488315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5147407375,0.2885649574136511,2.0,733.0,-0.7187869757,734.0,-0.31069449930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5325438774333333,0.28215128991988314,3.0,735.0,-0.7194249993,736.0,-0.6702221931,737.0,-0.2079844399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5596255344545398,3.0,738.0,-0.1842369337,739.0,-0.4442799886,740.0,0.6285169223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14867385103333336,0.5486042949584388,3.0,741.0,0.1557575431,742.0,-0.4034379891,743.0,0.6937019991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.010318772199999993,0.5165821174757925,3.0,744.0,-0.38754907780000003,745.0,-0.221866157,746.0,0.5784589182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2059146272333333,0.6159545536890614,3.0,747.0,-0.12374654800000001,748.0,-0.17505020870000002,749.0,0.9165406384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1716080234666667,0.3187418348995185,3.0,750.0,-0.38345468390000004,751.0,-0.3263321595,752.0,0.194962773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17166335673333336,0.35185844416639994,3.0,753.0,-0.0590702868,754.0,-0.0025831051,755.0,0.5766434621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4161187776,0.0262693912383155,3.0,756.0,0.4247943409,757.0,0.3866089506,758.0,0.4369530413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5397200785000001,0.2390049037720681,3.0,759.0,0.2663451302,760.0,0.6436516790000001,761.0,0.7091634263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5589391931000001,0.356787937707148,3.0,762.0,0.1959455484,763.0,0.5716925921,764.0,0.9091794388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6274632228666667,0.24925166362273554,3.0,765.0,0.33970160460000004,766.0,0.7759624850000001,767.0,0.766725579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6837590176,0.040666138157818645,3.0,768.0,0.6506592752,769.0,0.7291539938,770.0,0.6714637838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5399827338500001,0.43360615978750155,2.0,771.0,-0.8465885898000001,780.0,-0.2333768779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.33114769357334906,2.0,772.0,-0.2341567797,779.0,0.2341567797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.27400805715,0.32780459163613773,2.0,773.0,-0.5058009068,778.0,-0.042215207500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2700245078,0.02677865352701872,2.0,774.0,-0.2510891403,775.0,-0.2889598753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7323748356,0.3065680760920471,2.0,776.0,0.9491512011000001,777.0,0.5155984701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9780592507,0.008485514719476363,2.0,781.0,0.9840594157,782.0,0.9720590857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.21756946355,0.5097127557526766,2.0,783.0,0.8571481175000001,784.0,1.5779908096000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3601518642,0.20322820827550273,2.0,785.0,0.21644782,786.0,0.5038559084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.71866432385,0.5726253286251235,2.0,787.0,1.1235715768,788.0,0.3137570709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9302807386,0.3104650681352799,2.0,789.0,0.7107487836,790.0,1.1498126936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5910030898,0.10831496350732087,2.0,791.0,0.5144128446,792.0,0.6675933350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.30542393005,0.45277476368245434,2.0,793.0,0.6255840358,794.0,-0.014736175700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.80482039575,0.21589811908440004,2.0,795.0,0.6521573717,796.0,0.9574834198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8188399820298816,2.0,797.0,-0.579007304,798.0,0.579007304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25112575303269946,2.0,799.0,-0.1775727229,800.0,0.1775727229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6549515912500001,0.12190142541888528,2.0,801.0,1.5687542667,802.0,1.7411489158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6660291722,0.2710697849317225,2.0,803.0,0.47435388910000004,804.0,0.8577044553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.432460599,0.16074409866253794,2.0,805.0,0.5461238412,806.0,0.3187973568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
