,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.4074738570500003,0.2798870011088014,2.0,437.0,-3.6053838535000002,447.0,-3.2095638606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2565858229,0.08436395009520088,2.0,438.0,-3.1969315017,448.0,-3.3162401441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.74003870085,0.5912102966238013,2.0,439.0,-3.1580875107,449.0,-2.321989891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.029695668100000003,0.19161328317717688,2.0,450.0,0.16518672,478.0,-0.1057953838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2051548832,0.16638302987644754,2.0,451.0,-0.0875043145,479.0,-0.3228054519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.003446855450000001,0.04365602419792956,2.0,452.0,-0.034316326200000004,480.0,0.0274226153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0647461138,0.23595645444104843,2.0,453.0,0.10210029520000001,481.0,-0.2315925228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06609402625000001,0.10667776290226176,2.0,454.0,0.0093385433,482.0,-0.14152659580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14277493765,0.1264573612205392,2.0,455.0,-0.05335608,483.0,-0.2321937953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1255556442,0.06992864842425403,2.0,456.0,-0.0761086227,484.0,-0.1750026657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0018891174499999983,0.11918449333576173,2.0,457.0,0.082387046,485.0,-0.0861652809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09387896455,0.05642007305184501,2.0,458.0,-0.1337739808,486.0,-0.0539839483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.048568277900000005,0.10510708803454756,2.0,459.0,0.1228902126,487.0,-0.0257536568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10221664495000002,0.06684027123978482,2.0,460.0,-0.14947985400000002,488.0,-0.0549534359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11969965548622044,2.0,461.0,-0.0846404381,489.0,0.0846404381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1373396158,0.05687311205319987,2.0,462.0,-0.0971242526,490.0,-0.177554979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.026039158050000004,0.021523777532526298,2.0,463.0,0.010819549000000001,491.0,0.0412587671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2777096065,0.10645330903726886,2.0,464.0,-0.2024357498,492.0,-0.3529834632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3850039366,0.18302943267327584,2.0,465.0,-0.2555825836,493.0,-0.5144252896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.29328950705,0.05666801707481963,2.0,466.0,-0.2532191679,494.0,-0.33335984620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25911478060000004,0.11898654140866363,2.0,467.0,-0.3432509709,495.0,-0.17497859030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20774882405,0.08983774040945168,2.0,468.0,-0.1442239486,496.0,-0.2712736995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.34531358805,0.027986362140089895,2.0,469.0,-0.3255242416,497.0,-0.36510293450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.41145544375000004,0.005417752950369924,2.0,470.0,-0.40762451390000004,498.0,-0.41528637360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2895261582,0.039059266909665796,2.0,471.0,-0.2619070857,499.0,-0.3171452307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25404358174999997,0.05040893723319609,2.0,472.0,-0.2896880831,500.0,-0.2183990804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1402904211,0.03497161596796529,2.0,473.0,-0.1155617543,501.0,-0.1650190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.265531498,0.02015617256008175,2.0,474.0,-0.2512789317,502.0,-0.2797840643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1847498905,0.1730380178149079,2.0,475.0,-0.0623935347,503.0,-0.3071062463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22154394524999999,0.03677767140963002,2.0,476.0,-0.2475496861,504.0,-0.1955382044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09019759790000001,0.07727526867768009,2.0,477.0,-0.0355557314,505.0,-0.1448394644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.106113588,0.24422536902210287,3.0,506.0,-0.2588289267,507.0,0.1755598135,514.0,-0.2350716508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4720040131666667,0.2556958326677594,3.0,508.0,-0.6185106623000001,509.0,-0.6207466574,511.0,-0.17675471980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.20413639223333335,0.15024580314807182,3.0,510.0,-0.338190361,512.0,-0.0417367102,513.0,-0.2324821055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.24530251346666668,0.26190293738440945,3.0,515.0,-0.000430398,522.0,-0.2140460733,523.0,-0.5214310691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0653179793250657,3.0,516.0,-0.0233808837,517.0,0.0737906764,519.0,-0.050409792700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28011839136666666,0.3756453149507296,3.0,518.0,0.0620841616,520.0,0.0643968288,521.0,0.7138741837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.18430573015,0.5741423931315618,2.0,524.0,0.2216742494,525.0,-0.5902857097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7242805134000001,0.2313658170912652,2.0,526.0,-0.5606801752,527.0,-0.8878808516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7963208921,0.22080978680192928,2.0,528.0,-0.6401847945,529.0,-0.9524569897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4111421129,0.141781379796372,2.0,530.0,-0.3108875378,531.0,-0.511396688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2109778175930724,2.0,532.0,0.1491838455,533.0,-0.1491838455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.238982594,0.12728201340252152,2.0,534.0,-0.3289845688,535.0,-0.1489806192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.45670961250000003,0.3290178615026215,2.0,536.0,-0.22405885150000002,537.0,-0.6893603735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07182343390000001,0.3371183710047202,2.0,538.0,0.1665552523,539.0,-0.31020212010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.023377390430709227,2.0,540.0,0.0165303113,541.0,-0.0165303113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1889208833,0.08223433751041825,2.0,542.0,0.24706934100000003,543.0,0.1307724256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03320338763333333,0.40577430424873506,3.0,544.0,-0.32657570210000003,545.0,0.47303915950000003,546.0,-0.0468532945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1685423355,0.043150297538937635,2.0,547.0,-0.1380304675,548.0,-0.1990542035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0018861993666666674,0.09880157425585916,3.0,549.0,0.0771008997,550.0,-0.1100098627,551.0,0.0385675611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17670175924617917,3.0,552.0,-0.2012973639,553.0,0.1295111175,554.0,0.0717862464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.002702417100000002,0.06572055394714381,3.0,555.0,0.027096564400000002,556.0,0.0527378542,557.0,-0.0717271673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13525139076666667,0.04128198402546594,3.0,558.0,-0.1246245106,559.0,-0.100321766,560.0,-0.1808078957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.20268722066666667,0.11350224302507302,3.0,561.0,0.16758889030000002,578.0,0.32959286520000003,589.0,0.1108799065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7286571833000001,0.13929934986386702,3.0,562.0,0.6055188124,563.0,0.7006048586,564.0,0.8798478789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222223639670852e-11,0.3273204720315037,9.0,565.0,0.29541248470000003,569.0,0.0097053509,574.0,-0.0479339429,579.0,0.3172039622,580.0,0.2732866258,581.0,-0.3161998401,587.0,0.3244698187,590.0,-0.3265775938,592.0,-0.5293668653,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9420761958666667,0.23611809364380443,3.0,566.0,0.6762468672,568.0,1.0225234402,577.0,1.1274582802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.40527926356666666,0.08221183871332503,3.0,567.0,0.4085015752,573.0,0.3215036449,576.0,0.4858325706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.45409566743333335,0.11003552147791704,3.0,570.0,0.5753179726000001,585.0,0.36051967700000004,591.0,0.4264493527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.20810839775,0.07898418758802092,2.0,571.0,-1.2639586524,582.0,-1.1522581431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4952516475666667,0.041073418852702596,3.0,572.0,0.47040398050000004,575.0,0.4726901868,586.0,0.5426607754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.24536121850000003,0.07134067630728573,3.0,583.0,0.2219869847,584.0,0.32545685820000003,588.0,0.1886398126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.27653906355,0.10751568868214467,6.0,593.0,0.1344708975,594.0,0.3300851112,595.0,0.3232628228,596.0,0.4291849689,613.0,0.18161780830000002,614.0,0.2606127726,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.12871453793333335,0.12091285817932514,6.0,597.0,-0.011926408500000001,598.0,0.1685659958,599.0,-0.016230452200000002,600.0,0.2300196811,601.0,0.1301129534,602.0,0.271745458,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.20789298252885482,6.0,603.0,-0.1093218905,604.0,-0.0079775563,605.0,0.09794515990000001,606.0,-0.3320529753,607.0,0.06966925210000001,608.0,0.2817380101,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.63079531555,0.060366567048973106,6.0,609.0,0.5266915560000001,610.0,0.6615570202000001,611.0,0.6555327514,612.0,0.7039473067,621.0,0.6092400461,622.0,0.6278032129000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1957350559166667,0.30256035083284644,6.0,615.0,-0.0283934932,616.0,-0.15364303910000002,617.0,-0.038849682100000005,618.0,0.38539753790000003,619.0,0.4650360934,620.0,0.5448629186,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.27621311218333333,0.3228310272184054,6.0,623.0,0.6867120164,624.0,0.46655110040000003,625.0,0.1462145671,626.0,0.4979622497,627.0,-0.1423663368,628.0,0.0022050763,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.37795409268523644,3.0,629.0,0.4124576398,647.0,-0.0827042566,666.0,-0.3297533831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07567878770000001,0.39201367004657167,3.0,630.0,0.2663426251,648.0,0.3358889809,667.0,-0.3751952429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.639792813,0.8351015282549489,3.0,631.0,0.3043821902,649.0,-1.2815704292,668.0,-0.9421902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17271330436666665,0.5640466026527929,3.0,632.0,0.4785869916,650.0,-0.4962389949,669.0,-0.5004879098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22864732840000002,0.05306103862336544,3.0,633.0,-0.18875804940000002,651.0,-0.2888673684,670.0,-0.2083165674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5213538754333333,0.2800651277348902,3.0,634.0,-0.49198908630000004,652.0,-0.8149444227,671.0,-0.2571281173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3048657851,0.15525027280927328,3.0,635.0,-0.280440674,653.0,-0.4708808363,672.0,-0.163275845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3583196511666667,0.1337777822761413,3.0,636.0,-0.49696196730000003,654.0,-0.3479919348,673.0,-0.23000505140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.11129439986666667,0.07859655109111277,3.0,637.0,-0.0228250607,655.0,-0.13799909900000001,674.0,-0.17305903990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3452609628666667,0.3140009651710167,3.0,638.0,-0.060523792900000005,656.0,-0.6820264721,675.0,-0.2932326236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.35125423829999997,0.051078124717059685,3.0,639.0,-0.40405501650000003,657.0,-0.3476141917,676.0,-0.3020935067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.28486455596666665,0.23671922262756093,3.0,640.0,-0.030986669100000003,658.0,-0.32407947600000003,677.0,-0.4995275228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2335466612,0.3433735951217743,3.0,641.0,0.15549719850000002,659.0,-0.49431874010000004,678.0,-0.361818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.43037203523333334,0.5030791585055436,3.0,642.0,0.076959149,660.0,-0.9290885238000001,679.0,-0.4389867309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4055690173666667,0.01771096478697745,3.0,643.0,-0.3913504212,662.0,-0.42540827680000004,681.0,-0.3999483541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7430892473,0.17578691009945255,3.0,644.0,-0.7021504782,663.0,-0.9357331092000001,682.0,-0.5913841545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3979717744666667,0.07996288607917094,3.0,645.0,-0.46231661760000003,664.0,-0.4231480148,683.0,-0.308450691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1254366487666667,0.31160686941781407,3.0,646.0,0.2311896072,665.0,-0.3451276239,684.0,-0.2623719296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6194805564000001,0.12189566256932938,2.0,661.0,-0.7056738060000001,680.0,-0.5332873068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11219434746033134,2.0,685.0,0.0793333839,689.0,-0.0793333839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2391232438,0.10311628998614272,2.0,686.0,-0.1662090159,690.0,-0.3120374717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1351926749,0.2765834210666466,2.0,687.0,-0.3307666875,691.0,0.0603813377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5652758263000001,0.3262558843133733,2.0,688.0,-0.7959735745000001,692.0,-0.3345780781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4902933056666667,0.05168153488112184,3.0,693.0,-0.442833982,694.0,-0.48269102700000005,695.0,-0.5453549080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11043610720000001,0.12865742484893278,3.0,696.0,0.0236996399,697.0,-0.2328070908,698.0,-0.1222008707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0084616313015978,3.0,699.0,-0.0017233677,700.0,0.0091906518,701.0,-0.0074672841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2104019196,0.01763782325051418,3.0,702.0,0.2237132215,703.0,0.2170954162,704.0,0.1903971211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.17127209145643624,3.0,705.0,0.0696165351,706.0,0.1255016911,707.0,-0.1951182262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1500029277,0.06900702390254142,3.0,708.0,-0.1777272266,709.0,-0.0714454014,710.0,-0.2008361551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23648350510000002,0.037410957087555256,3.0,711.0,-0.21895571060000002,712.0,-0.2794404137,713.0,-0.211054391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2085350929333333,0.05762983216127871,3.0,714.0,-0.2281497979,715.0,-0.2537971972,716.0,-0.1436582837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2915585708,0.3047255576285503,2.0,717.0,0.0760850626,718.0,0.507032079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.045919251,0.010352612638951264,2.0,719.0,0.0532396536,720.0,0.0385988484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.34460410585,0.03492821311733993,2.0,721.0,0.3693020822,722.0,0.3199061295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.34732790567766714,2.0,723.0,0.2455979174,724.0,-0.2455979174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6768279838,0.1691488615047601,2.0,725.0,-0.5572216768,726.0,-0.7964342908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1694334363,0.16560358211174775,2.0,727.0,-1.2865328522000001,728.0,-1.0523340204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4018628331,0.31630977746343114,2.0,729.0,-1.6255276216999999,730.0,-1.1781980445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4991966465201755,2.0,731.0,0.35298533390000003,732.0,-0.35298533390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.98952518845,0.2889901170331013,2.0,733.0,-1.1938720599,734.0,-0.7851783170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04796039493333334,0.48886284416910225,3.0,735.0,-0.126130604,736.0,-0.33002757050000003,737.0,0.6000393593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.15734001922960372,3.0,738.0,0.0382168134,739.0,0.1347112541,740.0,-0.1729280674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.059511067699999996,0.25110424650521956,3.0,741.0,0.2835032416,742.0,0.1069639448,743.0,-0.21193398330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07716796799999999,0.4202718677361912,3.0,744.0,0.3596339749,745.0,0.2776777904,746.0,-0.4058078613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.33589131210000006,0.25954224699129025,3.0,747.0,0.0362320281,748.0,0.48179500100000006,749.0,0.48964690720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11556182733333333,0.22557766338268015,3.0,750.0,0.3176096344,751.0,0.15690292990000002,752.0,-0.1278270823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11823230076666667,0.20470223215897496,3.0,753.0,0.1280804921,754.0,0.317832687,755.0,-0.09121627680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6036379449666667,0.25880105080671684,3.0,756.0,0.3417243314,757.0,0.8592098719,758.0,0.6099796316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6929721911666666,0.22328650906871947,3.0,759.0,0.6293437777,760.0,0.9411666971,761.0,0.5084060987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8036342172666666,0.17246194267926973,3.0,762.0,0.707224894,763.0,1.002742999,764.0,0.7009347588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4494729825333333,0.08854630265813018,3.0,765.0,0.5135089168,766.0,0.34842605730000004,767.0,0.4864839735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5370674446666667,0.3937584683824214,3.0,768.0,0.1973436516,769.0,0.968628672,770.0,0.44523001040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.30994898825,0.17544119212353,2.0,771.0,-1.4340046449,780.0,-1.1858933316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1268607075857394,2.0,772.0,-0.08970406660000001,779.0,0.08970406660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4412985491499999,0.13433395249103167,2.0,773.0,-1.5362869979,778.0,-1.3463101004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.49814260315000003,0.16405259111692272,2.0,774.0,-0.3821399035,775.0,-0.6141453028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1950346312,0.14399717483848834,2.0,776.0,-0.0932132524,777.0,-0.29685601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.31321188975,0.17897225400333586,2.0,781.0,0.1866593953,782.0,0.4397643842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1855350229,0.14392292240392407,2.0,783.0,0.2873038973,784.0,0.0837661485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.057447437350000005,0.25345841804721425,2.0,785.0,0.23666960350000002,786.0,-0.12177472880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36691901035,0.0058438113732498355,2.0,787.0,0.3627868117,788.0,0.37105120900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.25088990310000003,0.0001836361967595604,2.0,789.0,0.2507600527,790.0,0.2510197535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.36050346470000005,0.12492240302344952,2.0,791.0,0.2721699864,792.0,0.44883694300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.043857059600000005,0.026744122674466266,2.0,793.0,0.024946109100000002,794.0,0.06276801010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49734871245,0.12781422616021632,2.0,795.0,0.40697040640000004,796.0,0.5877270185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.032780061394836156,2.0,797.0,0.023179003700000003,798.0,-0.023179003700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03570185716171191,2.0,799.0,0.0252450253,800.0,-0.0252450253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.47728407959999997,0.23116741070663874,2.0,801.0,0.3138240359,802.0,0.6407441233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.745791845,0.01635683323612295,2.0,803.0,1.7573578727,804.0,1.7342258173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.36382989535,0.1280974016371422,2.0,805.0,0.45440843670000003,806.0,0.273251354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
