,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.8483782238,0.5788915285370587,2.0,807.0,-1.2577163492,808.0,-0.4390400984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.53765894635,0.2333752544037114,2.0,809.0,-0.7026801713,810.0,-0.3726377214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2849771615,0.02867155801557976,2.0,811.0,-1.2647033084000001,812.0,-1.3052510146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.59432992705,0.7254779519851103,2.0,813.0,-2.1073203065,814.0,-1.0813395476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.87765828155,0.5936584421458893,2.0,815.0,-1.2974381917,816.0,-0.45787837140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.50101140955,0.008134201089612547,2.0,817.0,-0.4952596608,818.0,-0.5067631583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.14654973684999997,0.8252631254232722,2.0,819.0,-0.7300988891,820.0,0.43699941540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.46042024335,0.1041406899343153,2.0,821.0,-0.5340588314,822.0,-0.3867816553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.07791471635,0.14479204636985288,2.0,823.0,0.1802981542,824.0,-0.024468721500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.96585888225,0.1974751840389457,2.0,825.0,0.8262228405,826.0,1.105494924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.2812178469,0.13478175706372814,2.0,827.0,0.1859127525,828.0,0.3765229413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.34038368575,0.062151787847733495,2.0,829.0,-1.3843316364,830.0,-1.2964357351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0451770705,0.6520578591062334,2.0,831.0,-1.5062516044,832.0,-0.5841025366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1486349798500002,0.07283092090219055,2.0,833.0,-1.2001342179,834.0,-1.0971357418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.054734689625030454,2.0,835.0,-0.0387032702,840.0,0.0387032702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.7137050914,0.11249934948511484,2.0,836.0,0.6341560385,841.0,0.7932541443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.19507264009999997,0.5110472880681728,2.0,837.0,0.1662923628,842.0,-0.556437643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.042777976999999995,0.38164861698420677,2.0,838.0,0.3126443021,843.0,-0.2270883481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.36794578565,0.11926425469783684,2.0,839.0,-0.4522783489,844.0,-0.28361322240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09765949264992534,2.0,845.0,-0.0690556895,846.0,0.0690556895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.75153692185,0.034143953066730126,2.0,847.0,1.7273935011,848.0,1.7756803426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1735738337,0.3726187355435485,2.0,849.0,-0.08990740100000001,850.0,0.4370550684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.08588581835,0.042590296898955854,2.0,851.0,-1.0557699306,852.0,-1.1160017061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.24726681165779554,3.0,853.0,-0.2752753664,863.0,0.2032767009,873.0,0.07199866540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15686323076666667,0.10970722719503397,3.0,854.0,-0.21684158050000002,864.0,-0.2235054373,874.0,-0.0302426745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.3196614978333334,0.4317384244227242,3.0,855.0,0.8993008714,865.0,1.2977410249,875.0,1.7619425972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3821720061,0.10996233063088354,3.0,856.0,1.416993988,866.0,1.4705073453,876.0,1.259014685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0800261192000002,0.3682454539912834,3.0,857.0,1.2566490102,867.0,1.3266892700000001,877.0,0.6567400774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1563530427333333,0.38176386799314616,3.0,858.0,1.0999130556,868.0,1.5631949411,878.0,0.8059511315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.2104026247,0.845294655969362,3.0,859.0,2.9681930367,869.0,1.2987426263000001,879.0,2.3642722111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8091141980000001,0.051795637723745014,3.0,860.0,0.8542531445,870.0,0.8205247883000001,880.0,0.7525646612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7118892504666665,0.0846828719911844,3.0,861.0,1.7846844152,871.0,1.7320322447,881.0,1.6189510915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.6427947232333333,0.40428354256515053,3.0,862.0,1.1971299302,872.0,1.7452844757000001,882.0,1.9859697638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.22431655693333333,0.4017942228965341,3.0,883.0,0.2395840039,884.0,-0.4622501305,885.0,-0.4502835442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.052831880833333345,0.15649944815676525,3.0,886.0,0.1481546904,887.0,0.1381262911,888.0,-0.127785339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18456074603333336,0.5334628633982605,3.0,889.0,0.3869088596,890.0,-0.2711737419,891.0,-0.6694173558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.7596045619,0.4704625348388284,3.0,892.0,-3.552606388,893.0,-3.4281337491,894.0,-4.2980735486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6740253337666667,0.644406654194174,3.0,895.0,-0.062428674,896.0,-0.6127785979,897.0,-1.3468687294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.6799552482,0.2593128862549705,3.0,898.0,-3.9455842934,899.0,-3.4274574739,900.0,-3.6668239773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1340897424666667,0.28182658408692873,3.0,901.0,0.1708214552,902.0,-0.1880664367,903.0,-0.3850242459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5516630151452098,6.0,904.0,0.5276766342,905.0,0.4686162814,906.0,0.19108583910000002,907.0,0.1808619934,908.0,-0.5883332899,909.0,-0.7799074582000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.768659498,0.2418122664083905,3.0,910.0,-3.9066504149,911.0,-3.4894449816,912.0,-3.9098830975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.36998316300000006,0.3698283861110207,3.0,913.0,-0.0155880323,914.0,-0.3408409511,915.0,-0.7535205056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09539794526666663,0.755216409304473,3.0,916.0,0.6318810583000001,917.0,-0.0423232007,918.0,-0.8757516934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.16977584506666665,0.28988906885471166,3.0,919.0,0.1571736624,920.0,-0.2710920361,921.0,-0.3954091615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06159986113333332,0.45720072781045756,3.0,922.0,0.3983875823,923.0,0.24528983810000002,924.0,-0.458877837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.3693267782333334,0.33268175387556853,3.0,925.0,-2.0481303883,926.0,-2.3474371416,927.0,-2.7124128048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.28340955465,0.6396144988046458,2.0,928.0,-1.7356853041,929.0,-0.8311338052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6826273408333333,0.7738575152059523,3.0,930.0,0.072186943,931.0,-0.6458521539000001,932.0,-1.4742168116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3148102116666667,0.32667801303796806,3.0,933.0,-0.4044735533,934.0,0.0473365834,935.0,-0.5872936651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2692936301333333,0.8701253206052868,3.0,936.0,-0.5502219971,937.0,-1.021112355,938.0,-2.2365465383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,2.3129646346357427e-18,0.2613259889691077,3.0,939.0,0.2812500182,940.0,-0.2353091839,941.0,-0.045940834300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5698856288666666,0.22736632417939764,3.0,942.0,-0.3260195004,943.0,-0.7760352527000001,944.0,-0.6076021335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.49398794929999995,0.288119947904429,3.0,945.0,-0.2810801261,946.0,-0.3790467424,947.0,-0.8218369794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.34584247063333334,0.10616911243380305,3.0,948.0,-0.3522433095,949.0,-0.2366177503,950.0,-0.4486663521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3006307838,0.24875011324396318,3.0,951.0,-0.40582598550000004,952.0,-0.4795004506,953.0,-0.0165659153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2386012991666667,0.43555411677694245,3.0,954.0,0.228778372,955.0,-0.3114353892,956.0,-0.6331468803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8894573694666668,0.05626723617971279,3.0,957.0,-0.8719594579000001,958.0,-0.8440180499000001,959.0,-0.9523946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7054597494333333,0.11441309613762495,3.0,960.0,-0.5932991825,961.0,-0.8219996226,962.0,-0.7010804432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07571210349611411,2.0,963.0,0.053536541800000004,964.0,-0.053536541800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9219446672,0.21518498838983383,2.0,965.0,0.7697859027,966.0,1.0741034317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2919919579333332,1.4315398031758664,3.0,967.0,-0.2179670666,968.0,2.62948672,969.0,1.4644562204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0474519071,0.029643968856904505,2.0,970.0,-0.06841335850000001,971.0,-0.026490455700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.66100159595,0.05193534177168587,2.0,972.0,0.6977254283000001,973.0,0.6242777636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.03921726626666666,0.2675962505965642,3.0,974.0,0.2047352806,975.0,0.0030414124,976.0,-0.3254284918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.22822748340000001,0.46133886494017146,3.0,977.0,0.7473435468,978.0,-0.1348797291,979.0,0.0722186325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.13577524913333336,0.44187791379826336,3.0,980.0,0.0035256145,981.0,0.6286770765,982.0,-0.22487694360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.25952378913333335,0.2586858326108515,3.0,983.0,0.3430518299,984.0,0.46612574830000003,985.0,-0.030606210800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.1811257777666667,0.27606274613134674,3.0,986.0,0.36426626640000004,987.0,-0.1363986895,988.0,0.3155097564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2432653056,0.20255287297182217,3.0,989.0,0.0409475543,990.0,0.2427958782,991.0,0.4460524843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2855540222333333,0.029156508187026735,3.0,992.0,0.3191207544,993.0,0.27101962,994.0,0.2665216923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.11235206426666668,0.04277474517875215,3.0,995.0,0.06430680130000001,996.0,0.14629529830000002,997.0,0.1264540932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3113160746666667,0.2945364045956174,3.0,998.0,0.1192839811,999.0,0.1642386211,1000.0,0.6504256218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.06957510449717788,3.0,1001.0,-0.038452728400000004,1002.0,0.08031430020000001,1003.0,-0.041861571800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1060607585666666,0.01647914525239598,3.0,1004.0,1.0902936038,1005.0,1.123169836,1006.0,1.1047188359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9470406356000001,0.02821370416158699,3.0,1007.0,0.9587799364,1008.0,0.9674893194,1009.0,0.914852651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0236567198333335,0.15008806583009626,3.0,1010.0,0.9606615534,1011.0,0.9153325084,1012.0,1.1949760977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7347637642666666,0.05853613114259632,3.0,1013.0,0.7745427243,1014.0,0.6675487689,1015.0,0.7621997996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.09212363493333335,0.13120641672894226,3.0,1016.0,-0.1260832637,1017.0,0.0527240077,1018.0,-0.2030116488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.05253718936666666,0.13437271874219137,3.0,1019.0,0.0782818121,1020.0,-0.0928452663,1021.0,0.1721750223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.02031761656666667,0.09315625019215353,3.0,1022.0,-0.1050994886,1023.0,-0.0352600267,1024.0,0.07940666560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6629345296666668,0.1358070898531384,3.0,1025.0,-0.8122567657,1026.0,-0.62975495,1027.0,-0.5467918733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.37371260033333337,0.1172757124605943,3.0,1028.0,-0.262915041,1029.0,-0.3616835047,1030.0,-0.49653925530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.24297784386666668,0.023520906385498,3.0,1031.0,-0.2622092178,1032.0,-0.21675346250000002,1033.0,-0.24997085130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.35226301993333337,0.044360101331915355,3.0,1034.0,-0.3656279646,1035.0,-0.38840404910000004,1036.0,-0.30275704610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0302116793,0.2021103384396382,3.0,1037.0,-1.2632705823000001,1038.0,-0.9031347303,1039.0,-0.9242297253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6806857542333334,0.09714009407596012,3.0,1040.0,0.7425877489,1041.0,0.7307428131,1042.0,0.5687267007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6195420729,0.10731783027657009,3.0,1043.0,0.7104870050000001,1044.0,0.5011732339,1045.0,0.6469659798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7330300560333334,0.15908251285346747,3.0,1046.0,0.5516513334,1047.0,0.7985486977,1048.0,0.848890137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3107321133666667,0.11505520672083955,3.0,1049.0,0.2268457311,1050.0,0.2634564346,1051.0,0.4418941744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06446227186666666,0.058989592533078276,3.0,1052.0,0.0531946327,1053.0,0.1282729963,1054.0,0.011919186600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05604902646666667,0.029783087939842412,3.0,1055.0,0.052548553000000005,1056.0,0.0874276675,1057.0,0.0281708589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3510339438,0.23498975260185587,3.0,1058.0,0.5165340788,1059.0,0.082065019,1060.0,0.45450273360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.27949013063333333,0.26510672395613116,3.0,1061.0,-0.2949362591,1062.0,-0.5365360939,1063.0,-0.006998038900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.07846186673333333,0.18188343454115904,3.0,1064.0,-0.1134752956,1065.0,0.1183828766,1066.0,-0.2402931812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.1777820177666667,0.08922018700072248,3.0,1067.0,-0.1730895155,1068.0,-0.2692558577,1069.0,-0.09100068010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.44938903923333334,0.046052877019100116,3.0,1070.0,-0.43598206110000004,1071.0,-0.5006577298,1072.0,-0.41152732680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.37058362643333337,0.2659223075429363,3.0,1073.0,-0.11767924,1074.0,-0.3462240093,1075.0,-0.64784763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.9761239791666667,0.2505481569280712,3.0,1076.0,-0.9394049630000001,1077.0,-0.7459615278,1078.0,-1.2430054467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.9498940946333333,0.1273866396111699,3.0,1079.0,-0.9644332137,1080.0,-0.8158616996,1081.0,-1.0693873705999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0565597025,0.12066370113888625,3.0,1082.0,-0.0805458944,1083.0,0.1465897039,1084.0,0.103635298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11804685026666667,0.07321388724605614,3.0,1085.0,0.0943557119,1086.0,0.2001727208,1087.0,0.0596121181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.024130805100000003,0.13149828854287493,3.0,1088.0,0.1047754669,1089.0,0.0952271835,1090.0,-0.1276102351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4886987791333333,0.17417919532866175,3.0,1091.0,-0.4596382639,1092.0,-0.33087763140000004,1093.0,-0.6755804421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.3939500344333333,0.23112167943487527,3.0,1094.0,-0.6019002364,1095.0,-0.1451137384,1096.0,-0.43483612850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6282239047333333,0.19359242119651007,3.0,1097.0,-0.8471576492,1098.0,-0.4796541273,1099.0,-0.5578599377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5130333704333333,0.11760249586985795,3.0,1100.0,-0.4520704995,1101.0,-0.6486004534,1102.0,-0.4384291584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5588845523666667,0.07739266490948739,3.0,1103.0,-0.4701381196,1104.0,-0.6123504903,1105.0,-0.5941650472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.32968081600000004,0.06168399386717098,3.0,1106.0,-0.3077370453,1107.0,-0.28196907250000003,1108.0,-0.39933633020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.21606151827231104,3.0,1109.0,-0.139362965,1110.0,-0.10952803920000001,1111.0,0.24889100420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4319143439,0.6668919804511858,3.0,1112.0,-0.07951850690000001,1113.0,0.1890605707,1114.0,1.1862009679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5243991151666666,1.0256344759004195,3.0,1115.0,-0.2728909111,1116.0,0.1646428238,1117.0,1.6814454328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.2988733384,0.09571567655121341,4.0,1118.0,-0.35931233230000004,1123.0,-0.2553746898,1124.0,-0.3947966046,1125.0,-0.1860097269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.153408851894864,4.0,1119.0,-1.7016610645,1120.0,0.273084969,1121.0,0.6998774641000001,1122.0,0.7286986314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.06216838686666667,0.03760302434805819,3.0,1126.0,0.10001702450000001,1127.0,0.0616722506,1128.0,0.024815885500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3171886033,0.04295244597502267,3.0,1129.0,0.3612324007,1130.0,0.31491564250000004,1131.0,0.2754177667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.4401161080862352,3.0,1132.0,-0.2118550013,1133.0,0.5059778505,1134.0,-0.29412284920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7474248750333334,0.24363089486010528,3.0,1135.0,-1.0243019025,1136.0,-0.6521180976000001,1137.0,-0.565854625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.34131908343333334,0.056390048948015255,3.0,1138.0,0.2942831367,1139.0,0.40383131800000005,1140.0,0.3258427956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9884653516333334,0.016137352791032664,3.0,1141.0,0.9976947157,1142.0,0.969831815,1143.0,0.9978695242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1472745177666667,0.20962297117923376,3.0,1144.0,-0.38631915920000004,1145.0,-0.060692060400000004,1171.0,0.0051876663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9668138356,0.13923871534185597,3.0,1146.0,1.065055701,1148.0,0.8074712092,1149.0,1.0279145966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5938294196,0.03966038439589385,3.0,1147.0,0.5543783045,1152.0,0.633695812,1153.0,0.5934141423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4342197835333334,0.05045330811516427,3.0,1150.0,0.4290598135,1151.0,0.3865447456,1154.0,0.48705479150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.1385101915666667,0.09702997507133375,3.0,1155.0,2.0327456708,1158.0,2.2234114412,1159.0,2.1593734627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2598702224333334,0.07460931342223283,3.0,1156.0,1.1740253362,1157.0,1.2965044798,1162.0,1.3090808513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08152977550199215,3.0,1160.0,0.0416106143,1161.0,0.052328282100000005,1163.0,-0.0939388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.02601224526666666,0.25926128488444167,3.0,1164.0,0.0704623648,1177.0,-0.3196795832,1179.0,0.17118048260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0155814252,0.05553043516889015,3.0,1165.0,-0.038479026,1166.0,0.0127498032,1178.0,0.0724734984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2529838461,0.10920086584984519,3.0,1167.0,-0.3709977659,1168.0,-0.15551437,1169.0,-0.2324394024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.140880606,0.26980050789200355,3.0,1170.0,0.4360401091,1175.0,-0.0930297013,1176.0,0.0796314102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.37303205926666666,0.05516684264626186,3.0,1172.0,-0.3409389163,1173.0,-0.43673262490000003,1174.0,-0.3414246366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6794514595000001,0.04825095290805712,2.0,1180.0,-0.7135700355,1181.0,-0.6453328835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05916291317387792,2.0,1182.0,-0.0418344971,1183.0,0.0418344971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21186639569289728,2.0,1184.0,-0.1498121651,1185.0,0.1498121651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.09742314615,0.007537251221175806,2.0,1186.0,0.09209350470000001,1187.0,0.1027527876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
