,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.41325024650000003,,1.0,442.0,-0.41325024650000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.28858649270000003,,1.0,443.0,0.28858649270000003,,,,,,
209,Infection_conditions__Temp10,-0.0843798553,,1.0,444.0,-0.0843798553,,,,,,
210,Infection_conditions__NonSPI2,0.5537135588000001,,1.0,445.0,0.5537135588000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5628826557000001,0.2352999366245724,2.0,446.0,-0.7292648365000001,449.0,-0.3965004749,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09332186899589504,2.0,447.0,-0.0659885264,448.0,0.0659885264,,,,
213,comparative_st474__st474_InSPI2,0.6851306320250001,0.13295771012574695,4.0,450.0,0.6051345958000001,452.0,0.8830573242,468.0,0.6420570779,469.0,0.6102735302
214,comparative_st474__st474_LEP,-0.7664326610000001,,1.0,451.0,-0.7664326610000001,,,,,,
215,comparative_st474__st474_EEP,-0.2511433813,,1.0,453.0,-0.2511433813,,,,,,
216,comparative_st474__st474_ESP,-1.746076243075,0.31770209758104817,4.0,454.0,-1.6733065751,460.0,-1.383128563,461.0,-2.1521537016,472.0,-1.7757161326
217,comparative_st474__st474_NaCl_shock,0.207727077,,1.0,455.0,0.207727077,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0939991886,,1.0,456.0,0.0939991886,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4154254588000001,,1.0,457.0,-1.4154254588000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5741729891,,1.0,458.0,-0.5741729891,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8256707570666667,0.18521950806122636,3.0,462.0,0.7714901263,464.0,0.6735834773,476.0,1.0319386676,,
223,comparative_st474__st474_Bile_shock,0.1959910189,,1.0,463.0,0.1959910189,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.461315089,0.3941029589026264,3.0,465.0,-1.1738650832,470.0,-1.9105667075000001,471.0,-1.2995134763,,
225,comparative_st474__st474_Macrophage,-0.02157338685,0.0933175608064093,2.0,466.0,-0.0875588669,473.0,0.0444120932,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5808067419,,1.0,467.0,-1.5808067419,,,,,,
227,comparative_st474__st474_25C,-0.4016099527,,1.0,474.0,-0.4016099527,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23539037440000002,,1.0,475.0,0.23539037440000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.358260002925,0.3780697703764347,4.0,477.0,1.5520632017,500.0,1.2599958383,501.0,1.7446741304,504.0,0.8763068413
230,comparative_D23580__D23580_InSPI2,1.4754273246,0.20744650967278377,4.0,478.0,1.2236873335,481.0,1.4586931220000001,495.0,1.7309284106,499.0,1.4884004323
231,comparative_D23580__D23580_Anaerobic_growth,-0.5634905519000001,0.2024357279271703,3.0,479.0,-0.6255077707000001,507.0,-0.7276629415,508.0,-0.3373009435,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3451890025500002,0.24524212193101666,2.0,480.0,-1.1717766351,483.0,-1.51860137,,,,
233,comparative_D23580__D23580_25C,-0.39920225470000004,,1.0,482.0,-0.39920225470000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3738920181,,1.0,484.0,-0.3738920181,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1849046537,,1.0,485.0,-0.1849046537,,,,,,
236,comparative_D23580__D23580_LEP,-0.6969390116,,1.0,486.0,-0.6969390116,,,,,,
237,comparative_D23580__D23580_ESP,-1.5297203701499997,0.1500273027684047,4.0,487.0,-1.4329540134,489.0,-1.4563441749,502.0,-1.4764035381,505.0,-1.7531797542
238,comparative_D23580__D23580_Macrophage,0.14815823320000002,0.08514257408050067,2.0,488.0,0.0879533417,503.0,0.2083631247,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7637965414,,1.0,490.0,0.7637965414,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6510648153,,1.0,491.0,0.6510648153,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6267505673,,1.0,492.0,0.6267505673,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.11263023,,1.0,494.0,0.11263023,,,,,,
244,comparative_D23580__D23580_EEP,0.0812305338,,1.0,496.0,0.0812305338,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0633954134999999,,1.0,497.0,1.0633954134999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2057010667,,1.0,498.0,-1.2057010667,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7997713201000001,,1.0,506.0,-0.7997713201000001,,,,,,
248,pgtE__ESP_tex,-2.5842373012,,1.0,509.0,-2.5842373012,,,,,,
249,pgtE__Pooled_tex,-0.1038293188,,1.0,510.0,-0.1038293188,,,,,,
250,pgtE__ESP,-1.6488252904,,1.0,511.0,-1.6488252904,,,,,,
251,pgtE__InSPI2,1.0312552418,,1.0,512.0,1.0312552418,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.07024928600000001,,1.0,514.0,0.07024928600000001,,,,,,
254,aroA__SF101,-0.93487378475,0.04319331034946251,2.0,515.0,-0.9043315021,516.0,-0.9654160674000001,,,,
255,aroA__SF100,-1.1324055199,0.0771377833606295,2.0,517.0,-1.1869501696,518.0,-1.0778608702,,,,
256,aroA__WT_vivo,0.0,0.1325619135524468,2.0,519.0,0.09373542800000001,520.0,-0.09373542800000001,,,,
257,flagella_mutants__SF102,0.0,0.15818066602658107,2.0,521.0,-0.1118506216,522.0,0.1118506216,,,,
258,flagella_mutants__del_fliHIJ,0.6018728378,0.08811037916430786,2.0,523.0,0.6641762844,524.0,0.5395693912,,,,
259,flagella_mutants__del_fliF,0.548868583,0.00609154913317631,2.0,525.0,0.5445612073,526.0,0.5531759587,,,,
260,myricanol__Control,2.3129646346357427e-18,0.08159490013299703,3.0,527.0,0.0940369899,528.0,-0.041967641,529.0,-0.0520693489,,
261,myricanol__Myricanol,0.42408067730000004,0.20900594981848178,3.0,530.0,0.6635627792000001,531.0,0.3302187533,532.0,0.2784604994,,
