,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.6094612605,,1.0,442.0,-1.6094612605,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6654803617,,1.0,443.0,-1.6654803617,,,,,,
209,Infection_conditions__Temp10,0.6814567951,,1.0,444.0,0.6814567951,,,,,,
210,Infection_conditions__NonSPI2,-0.6118198954,,1.0,445.0,-0.6118198954,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.5453835343500002,0.843247437606873,2.0,446.0,-2.1416495157,449.0,-0.9491175530000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0552314761208558,2.0,447.0,0.039054551300000004,448.0,-0.039054551300000004,,,,
213,comparative_st474__st474_InSPI2,-0.46572942250000005,0.10974798774646445,4.0,450.0,-0.4025694099,452.0,-0.5793485969000001,468.0,-0.3457309254,469.0,-0.5352687578
214,comparative_st474__st474_LEP,0.0776088016,,1.0,451.0,0.0776088016,,,,,,
215,comparative_st474__st474_EEP,-0.0580499858,,1.0,453.0,-0.0580499858,,,,,,
216,comparative_st474__st474_ESP,0.7274406444,0.16120239566327538,4.0,454.0,0.6010160463,460.0,0.6597342403,461.0,0.9633367580000001,472.0,0.6856755330000001
217,comparative_st474__st474_NaCl_shock,0.42652937500000004,,1.0,455.0,0.42652937500000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.41688193360000003,,1.0,456.0,-0.41688193360000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5111415635,,1.0,457.0,-2.5111415635,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7035052615,,1.0,458.0,-0.7035052615,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4521583224666667,0.21023415104320084,3.0,462.0,-0.4614853551,464.0,-0.23741588500000002,476.0,-0.6575737273000001,,
223,comparative_st474__st474_Bile_shock,-0.119599174,,1.0,463.0,-0.119599174,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4395612423,0.2765209888173661,3.0,465.0,0.1419175991,470.0,0.6884832812,471.0,0.48828284660000004,,
225,comparative_st474__st474_Macrophage,-1.17980652225,0.05523579138140937,2.0,466.0,-1.1407489196,473.0,-1.2188641249,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0374085716,,1.0,467.0,-0.0374085716,,,,,,
227,comparative_st474__st474_25C,0.8009804692,,1.0,474.0,0.8009804692,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6769627748,,1.0,475.0,0.6769627748,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6743561837000001,0.260906223358463,4.0,477.0,-0.7038758917,500.0,-0.7616530067,501.0,-0.9232758967,504.0,-0.3086199397
230,comparative_D23580__D23580_InSPI2,-0.845355356575,0.18924043897959297,4.0,478.0,-0.8794944509,481.0,-0.6165996997000001,495.0,-0.8103696476000001,499.0,-1.0749576281
231,comparative_D23580__D23580_Anaerobic_growth,-0.14187439059999998,0.3008117872817789,3.0,479.0,-0.166345878,507.0,0.1704256647,508.0,-0.4297029585,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7221171227000001,0.46753977828531335,2.0,480.0,-1.0527176704,483.0,-0.39151657500000003,,,,
233,comparative_D23580__D23580_25C,0.1569962962,,1.0,482.0,0.1569962962,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4205788655,,1.0,484.0,-0.4205788655,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.9900697981,,1.0,485.0,-3.9900697981,,,,,,
236,comparative_D23580__D23580_LEP,0.0238528227,,1.0,486.0,0.0238528227,,,,,,
237,comparative_D23580__D23580_ESP,-0.464732419875,0.41984060045564864,4.0,487.0,-0.8388627745,489.0,0.1075641058,502.0,-0.7081530233000001,505.0,-0.41947798750000004
238,comparative_D23580__D23580_Macrophage,-2.25661987875,0.5956750989478609,2.0,488.0,-2.6778257806,503.0,-1.8354139769,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7925069351,,1.0,490.0,0.7925069351,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0883122857,,1.0,491.0,-1.0883122857,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1664409265,,1.0,492.0,0.1664409265,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.4070215636,,1.0,494.0,-2.4070215636,,,,,,
244,comparative_D23580__D23580_EEP,-0.17780010170000002,,1.0,496.0,-0.17780010170000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0998460182,,1.0,497.0,-1.0998460182,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6832342402,,1.0,498.0,-0.6832342402,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.420701695,,1.0,506.0,-1.420701695,,,,,,
248,pgtE__ESP_tex,-3.1641098031,,1.0,509.0,-3.1641098031,,,,,,
249,pgtE__Pooled_tex,-3.273245987,,1.0,510.0,-3.273245987,,,,,,
250,pgtE__ESP,0.2065339136,,1.0,511.0,0.2065339136,,,,,,
251,pgtE__InSPI2,-0.7804754132,,1.0,512.0,-0.7804754132,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.5708930594,,1.0,514.0,-3.5708930594,,,,,,
254,aroA__SF101,-0.6195060786000001,0.6015378299529908,2.0,515.0,-1.0448575573,516.0,-0.1941545999,,,,
255,aroA__SF100,-0.13934368145000003,0.8557705816858204,2.0,517.0,0.46577749999999996,518.0,-0.7444648629,,,,
256,aroA__WT_vivo,0.0,0.2344221796626628,2.0,519.0,-0.16576151290000002,520.0,0.16576151290000002,,,,
257,flagella_mutants__SF102,0.0,0.02121251923907495,2.0,521.0,-0.0149995162,522.0,0.0149995162,,,,
258,flagella_mutants__del_fliHIJ,-0.030677825900000004,0.07924120640729332,2.0,523.0,-0.0867098203,524.0,0.0253541685,,,,
259,flagella_mutants__del_fliF,0.09855452075000001,0.02378877037747184,2.0,525.0,0.0817333199,526.0,0.11537572160000001,,,,
260,myricanol__Control,0.0,0.12726948495664522,3.0,527.0,-0.09960199460000001,528.0,-0.0437784011,529.0,0.1433803957,,
261,myricanol__Myricanol,0.0824912587,0.05235948981000468,3.0,530.0,0.0617970932,531.0,0.142035189,532.0,0.0436414939,,
