,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.14691142555000003,0.6463807944014318,2.0,807.0,0.6039716685000001,808.0,-0.3101488174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.69908401135,0.29184328214716604,2.0,809.0,0.4927196475,810.0,0.9054483752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.1993741181,0.03706673248984907,2.0,811.0,0.225584256,812.0,0.1731639802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.027178700250000003,0.0947762711843089,2.0,813.0,0.0941956443,814.0,-0.0398382438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.05461508895,0.43189630544559976,2.0,815.0,0.3600118953,816.0,-0.2507817174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.46924672970000003,0.3098521895552262,2.0,817.0,0.6883453141,818.0,0.2501481453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7747632017,0.4416947567323681,2.0,819.0,0.46243784400000004,820.0,1.0870885594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.19884029295,0.0021813930951300946,2.0,821.0,0.2003827708,822.0,0.1972978151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.24701837140000002,0.3343443633835395,2.0,823.0,0.48343553800000005,824.0,0.0106012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.2108276705,0.027556069349672214,2.0,825.0,1.230312754,826.0,1.191342587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5533567649,0.06139404861476938,2.0,827.0,0.596768913,828.0,0.5099446168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.30158558030000004,0.07232001256470609,2.0,829.0,0.3527235516,830.0,0.250447609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.1055747618999998,0.13386438006034046,2.0,831.0,1.010918351,832.0,1.2002311728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.1644264284,0.49458060876344107,2.0,833.0,0.5141477307,834.0,-0.18529487390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4227874354398675,2.0,835.0,-0.2989558626,840.0,0.2989558626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.38284625295,0.16046070065910806,2.0,836.0,0.2693834034,841.0,0.49630910250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6772995007,0.1077063682973048,2.0,837.0,0.7534594041,842.0,0.6011395973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.47193425645,0.07430153414995913,2.0,838.0,1.5244733751,843.0,1.4193951378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2651642693,0.070673854543075,2.0,839.0,1.2151903075,844.0,1.3151382311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15456638856807403,2.0,845.0,0.1092949415,846.0,-0.1092949415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.32306851855,0.2757821915139484,2.0,847.0,1.1280610608,848.0,1.5180759763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.11542776385,0.7345175145661311,2.0,849.0,0.6348100793,850.0,-0.4039545516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.47145523295,0.3092607295931279,2.0,851.0,2.690135592,852.0,2.2527748739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.3962979402550462,3.0,853.0,0.4503344832,863.0,-0.2955319869,873.0,-0.1548024963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11969673280000002,0.14786578855158006,3.0,854.0,0.13863639460000002,864.0,0.2571801541,874.0,-0.0367263503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9532700671333333,0.33309149806862404,3.0,855.0,0.5692866219,865.0,1.1644315948,875.0,1.1260919847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3870599367333334,0.2551871240969475,3.0,856.0,1.3833743033,866.0,1.6440699151,876.0,1.1337355918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.20906530850000005,0.14667113707362572,3.0,857.0,-0.27204392110000003,867.0,-0.3137291998,877.0,-0.0414228046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4570223496333334,0.25404059975570625,3.0,858.0,0.2060964827,868.0,0.7140671333,878.0,0.4509034329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8995222749333335,0.5612991919916773,3.0,859.0,1.2643934613,869.0,0.2531809306,879.0,1.1809924329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.21332008980000003,0.058033278258871605,3.0,860.0,0.26690670980000003,870.0,0.15168116310000002,880.0,0.2213723965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6348488919,0.2925720838755519,3.0,861.0,0.3300340445,871.0,0.9134084296,881.0,0.6611042016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4358156638,0.19225589851521938,3.0,862.0,0.2546966664,872.0,0.4152029443,882.0,0.6375473807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07192539170000001,0.25345075197574024,3.0,883.0,-0.3599704851,884.0,0.0272663419,885.0,0.1169279681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4451849703,0.18275621767318717,3.0,886.0,0.399486793,887.0,0.28961435,888.0,0.6464537679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1028578565,0.3237444462199229,3.0,889.0,-0.27084693600000004,890.0,0.2814028762,891.0,0.29801762930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1473745648,0.16851108295339973,3.0,892.0,-1.2633272369,893.0,-1.2247208745,894.0,-0.9540755830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1610515121666667,0.08564520198546387,3.0,895.0,0.072877566,896.0,0.1663555375,897.0,0.24392143300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5020917924666667,0.26271312542275915,3.0,898.0,-0.4922944261,899.0,-0.7695665503,900.0,-0.244414401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.24971968363333333,0.18904798923839355,3.0,901.0,0.1799701265,902.0,0.1054565497,903.0,0.4637323747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.3468642875915421,6.0,904.0,-0.391506585,905.0,-0.48446862,906.0,0.2942800363,907.0,0.2038740786,908.0,0.27271732400000004,909.0,0.1051037662,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.19770135856666668,0.2683639005252551,3.0,910.0,-0.5008353694000001,911.0,-0.1018255707,912.0,0.0095568644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.05792522606666667,0.15371008997131536,3.0,913.0,-0.0573311899,914.0,-0.0013386559,915.0,0.23244552400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14473595553333332,0.19704368681615375,3.0,916.0,-0.3482436269,917.0,-0.1310995715,918.0,0.045135331800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.20770330416666669,0.18177742429447216,3.0,919.0,-0.0017649559,920.0,0.3008048076,921.0,0.3240700608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.006727217533333311,0.4536042674687719,3.0,922.0,-0.49779072300000005,923.0,0.1371130274,924.0,0.3808593482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.5706816433,0.235697237226499,3.0,925.0,-2.7171689892,926.0,-2.6960815727,927.0,-2.2987943680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.0647682869,0.45223992685149444,2.0,928.0,-1.7449863679000002,929.0,-2.3845502059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.027023887533333332,0.08769507868254385,3.0,930.0,-0.1147944194,931.0,0.060595542700000005,932.0,-0.0268727859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.08359376426666666,0.31798875132095444,3.0,933.0,-0.0654110487,934.0,-0.1325324931,935.0,0.4487248346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1189947314333333,0.2643047400782271,3.0,936.0,-0.8602622644,937.0,-1.1081820489,938.0,-1.388539881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.5162321408395575,3.0,939.0,-0.5487627448,940.0,0.07278719930000001,941.0,0.4759755456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.20130095613333335,0.3818634579124307,3.0,942.0,0.14804133860000002,943.0,-0.6089735441,944.0,-0.14297066290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.011733600866666666,0.22709506661505618,3.0,945.0,-0.10769675740000001,946.0,0.24759005490000002,947.0,-0.1750941001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9591500559999999,0.1392767063845871,3.0,948.0,0.8259029874,949.0,1.1037602236,950.0,0.947786957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1598405278000001,0.06598053383036576,3.0,951.0,1.1145891968,952.0,1.1293844768,953.0,1.2355479098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2091613478,0.18867146947854807,3.0,954.0,1.366273836,955.0,0.9999005784,956.0,1.261309629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8722674170333334,0.13957781797147098,3.0,957.0,0.7123637256,958.0,0.9347528845,959.0,0.9696856410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5112165421,0.18747854795168564,3.0,960.0,0.2957264572,961.0,0.6010388776000001,962.0,0.6368842915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6015237078991995,2.0,963.0,0.4253414929,964.0,-0.4253414929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9295405108500001,0.08193566925320589,2.0,965.0,-0.8716032435000001,966.0,-0.9874777782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7228177148666667,0.9519437292417956,3.0,967.0,1.2219039176,968.0,-0.3748890413,969.0,1.3214382683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.32091734295,0.5382295870665602,2.0,970.0,0.059668447900000005,971.0,-0.7015031338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.11748954265,0.1732938208347807,2.0,972.0,-0.9949523068,973.0,-1.2400267785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1939697698,0.2551495967720089,3.0,974.0,0.4885911187,975.0,0.0465481351,976.0,0.0467700556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2486399969666667,0.18166586355366277,3.0,977.0,-0.1920369538,978.0,-0.1020142262,979.0,-0.45186881090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.22804312433333337,0.20663921997943496,3.0,980.0,-0.0003616283,981.0,-0.2800727123,982.0,-0.40369503240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.0617668233,0.42725557121421964,3.0,983.0,-0.9008691682000001,984.0,-0.7383205140000001,985.0,-1.5461107877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5162146941333334,0.367498100778844,3.0,986.0,0.3028261821,987.0,0.9405626315000001,988.0,0.30525526880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.20128769866666665,0.5060261902061963,3.0,989.0,0.0657401349,990.0,0.7612836343,991.0,-0.22316067320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.18442200666666667,0.1625589481364059,3.0,992.0,-0.3669518131,993.0,-0.055241883000000006,994.0,-0.1310723239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.46461197483333333,0.44097347092117084,3.0,995.0,-0.1828814241,996.0,-0.9728034331000001,997.0,-0.23815106730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2999545008666667,0.24098282588710565,3.0,998.0,-0.3515692671,999.0,-0.0373462324,1000.0,-0.5109480031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.4377656771129787,3.0,1001.0,-0.3246857951,1002.0,-0.1731763104,1003.0,0.49786210550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7125323947666667,0.22524914672670546,3.0,1004.0,0.642924684,1005.0,0.9643690888,1006.0,0.5303034115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.08485434586666667,0.6043075331947332,3.0,1007.0,0.5976201849,1008.0,-0.3001591658,1009.0,-0.5520240567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3389508817,0.31314034298932264,3.0,1010.0,0.0324499427,1011.0,0.3260696107,1012.0,0.6583330917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5143778690666667,0.2655061843580162,3.0,1013.0,0.2082452163,1014.0,0.6531042821,1015.0,0.6817841088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2538903731666667,0.7452972795629806,3.0,1016.0,-0.5874892894,1017.0,0.5999329981,1018.0,-0.7741148282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.13402804143333333,0.2829996132205946,3.0,1019.0,0.0758837156,1020.0,-0.4558746108,1021.0,-0.0220932291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0041792987666666725,0.2684393854850369,3.0,1022.0,-0.07458476730000001,1023.0,-0.2160669989,1024.0,0.3031896625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6669033959333334,0.177030656972765,3.0,1025.0,0.7602521201,1026.0,0.7777230505,1027.0,0.46273501720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.43761470620000004,0.3152167678297333,3.0,1028.0,0.4511467337,1029.0,0.7458475399000001,1030.0,0.115849845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8256434644,0.5706532905416772,3.0,1031.0,0.31571333690000003,1032.0,0.7191896205,1033.0,1.4420274358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8696444363000001,0.8849942326756699,3.0,1034.0,0.7321628198,1035.0,0.0614366168,1036.0,1.8153338723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.0516665138333336,0.3467895664909732,3.0,1037.0,1.8050074811,1038.0,2.448185515,1039.0,1.9018065454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.09723255540000002,0.7632404507150101,3.0,1040.0,-0.3791578808,1041.0,-0.30669768140000003,1042.0,0.9775532284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.013415664333333336,1.1168341953597087,3.0,1043.0,-0.645931221,1044.0,1.3029145513,1045.0,-0.6167363373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.42784255453333336,1.308502619076266,3.0,1046.0,-0.0281685138,1047.0,-0.5916371951,1048.0,1.9033333725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.48443175173333336,0.2839774393203749,3.0,1049.0,-0.6464027994,1050.0,-0.6503616402,1051.0,-0.1565308156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.16729493413333332,0.27793988516198265,3.0,1052.0,-0.1517660767,1053.0,0.35683599250000003,1054.0,0.2968148866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08375361823333333,0.32347704583380243,3.0,1055.0,-0.21576607020000002,1056.0,0.4267836525,1057.0,0.0402432724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.193137755,0.20959769647536317,3.0,1058.0,-0.1723869678,1059.0,0.005312731,1060.0,-0.4123390282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6564863074666666,0.43599679217291665,3.0,1061.0,0.9025992844,1062.0,0.9137776923,1063.0,0.1530819457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3389782874,0.0932808672175085,3.0,1064.0,-0.37887906530000004,1065.0,-0.40567237970000003,1066.0,-0.2323834172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6596199900333334,0.23227627425406103,3.0,1067.0,0.6144484442,1068.0,0.9111640914,1069.0,0.4532474345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0577710029,0.7071179492862645,3.0,1070.0,-0.6785401612,1071.0,0.7315410421,1072.0,0.1203121278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1590089441,0.48844179600469645,3.0,1073.0,-0.5292339609,1074.0,0.3945807899,1075.0,-0.3423736613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2510623537666667,0.9128350969426748,3.0,1076.0,-0.7206935188,1077.0,0.38333626390000003,1078.0,1.0905443162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6831389537666668,0.09704201705307484,3.0,1079.0,1.5991363111,1080.0,1.7893650374,1081.0,1.6609155128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5407310435666667,0.22290782848842863,3.0,1082.0,-0.7601506593,1083.0,-0.5475509494,1084.0,-0.314491522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3672247511,0.6350051555436612,3.0,1085.0,0.7557069009,1086.0,-0.3655725066,1087.0,0.711539859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.14807115,0.184314194544917,3.0,1088.0,0.16040954170000002,1089.0,0.3259061535,1090.0,-0.0421022452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3003913930666666,0.07137445361707441,3.0,1091.0,1.2191774266,1092.0,1.3531446254000001,1093.0,1.3288521272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1580926873666666,0.35135993437096574,3.0,1094.0,1.0887515171,1095.0,1.5389534731999999,1096.0,0.8465730718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.41759237930000004,0.35522080678755646,3.0,1097.0,0.7834510702,1098.0,0.3952631126,1099.0,0.07406295510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.13622528943333334,0.08876307104375364,3.0,1100.0,-0.21456022900000002,1101.0,-0.0398161328,1102.0,-0.15429950650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.389064067,0.15785105110308478,3.0,1103.0,-0.5511672123,1104.0,-0.3801850795,1105.0,-0.2358399092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4474158849333334,0.4209068023290464,3.0,1106.0,1.7408868,1107.0,1.6361929498999999,1108.0,0.9651679049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.29817834161478446,3.0,1109.0,-0.1636663203,1110.0,-0.1805031224,1111.0,0.3441694426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1627336746666667,0.38147192961532644,3.0,1112.0,-0.0241450736,1113.0,-0.0892659229,1114.0,0.6016120205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3042111027,0.4447205276551351,3.0,1115.0,-0.002472372,1116.0,0.1008522899,1117.0,0.8142533902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0740831354,0.10603967868871349,4.0,1118.0,-0.0687210077,1123.0,0.1185025756,1124.0,0.0661468796,1125.0,0.1804040941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.5249234844239417,4.0,1119.0,-0.7779898023,1120.0,0.1516697883,1121.0,0.34650484400000003,1122.0,0.2798151701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.2138846137,0.03021116847485566,3.0,1126.0,-0.1934577503,1127.0,-0.1996077996,1128.0,-0.2485882912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.28121436073333334,0.014848561407851478,3.0,1129.0,0.2939216514,1130.0,0.2648920972,1131.0,0.2848293336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.16871449478306233,3.0,1132.0,-0.1251919806,1133.0,-0.0666704274,1134.0,0.191862408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4377106962333333,0.15255959107130915,3.0,1135.0,0.606159866,1136.0,0.39813011130000003,1137.0,0.3088421114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3225328399333333,0.20190972275133412,3.0,1138.0,0.0894985615,1139.0,0.44527934090000004,1140.0,0.4328206174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5746248078333334,0.15801276476283607,3.0,1141.0,0.6085511589,1142.0,0.4024044719,1143.0,0.7129187927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14249976656666669,0.060439798265534236,3.0,1144.0,-0.2095772026,1145.0,-0.0922747549,1171.0,-0.1256473422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2043957416333333,0.02868678926518153,3.0,1146.0,1.223000443,1148.0,1.1713588024,1149.0,1.2188279795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.1320964650666667,0.05835590193614612,3.0,1147.0,1.1648894162,1152.0,1.1666791819,1153.0,1.0647207971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9537314224666668,0.13042816969576276,3.0,1150.0,1.1031849343,1151.0,0.8629036324,1154.0,0.8951057007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6434876246000001,0.08171447893466043,3.0,1155.0,0.551867387,1158.0,0.6697643076,1159.0,0.7088311792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9170088892,0.15403020838082362,3.0,1156.0,0.7631997593000001,1157.0,1.0712592282,1162.0,0.9165676801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333262189875e-11,0.056308216593987964,3.0,1160.0,-0.036806204,1161.0,0.06482069310000001,1163.0,-0.028014489200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.8398694349000001,0.09346925366670539,3.0,1164.0,0.7335422317,1177.0,0.9090765952000001,1179.0,0.8769894778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.1041499348,0.09602552919926816,3.0,1165.0,1.1963164236,1166.0,1.1114512014,1178.0,1.0046821794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3394718654666667,0.04225854428830075,3.0,1167.0,-0.3468037647,1168.0,-0.3775847024,1169.0,-0.2940271293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.1655573818,0.3086911463363438,3.0,1170.0,1.3661038852,1175.0,0.8100860721,1176.0,1.3204821881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.40559461399999996,0.22968481757190967,3.0,1172.0,-0.30764467030000003,1173.0,-0.6680162345,1174.0,-0.2411229372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.40876952340000006,0.05603790679748304,2.0,1180.0,-0.36914473950000004,1181.0,-0.4483943073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.038368739378335,2.0,1182.0,0.0271307958,1183.0,-0.0271307958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3805924651838425,2.0,1184.0,0.26911951300000003,1185.0,-0.26911951300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.034639609749999994,0.29848359069027036,2.0,1186.0,0.17642016130000002,1187.0,-0.2456993808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.045042305,0.10416430595730407,2.0,1188.0,0.1186975921,1189.0,-0.0286129821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
