,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3598808249,,1.0,443.0,-0.3598808249,,,,,,
209,Infection_conditions__Temp10,-1.1555977238,,1.0,444.0,-1.1555977238,,,,,,
210,Infection_conditions__NonSPI2,0.6323732363,,1.0,445.0,0.6323732363,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34704304825000004,0.28890530890850763,2.0,446.0,0.14275614520000002,449.0,0.5513299513000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.001782925201034665,2.0,447.0,-0.0012607185,448.0,0.0012607185,,,,
213,comparative_st474__st474_InSPI2,0.7189045861250001,0.40154156262787505,4.0,450.0,0.7679485301000001,452.0,1.1634138205,468.0,0.7566589634,469.0,0.1875970305
214,comparative_st474__st474_LEP,-0.0089352819,,1.0,451.0,-0.0089352819,,,,,,
215,comparative_st474__st474_EEP,1.1851906333,,1.0,453.0,1.1851906333,,,,,,
216,comparative_st474__st474_ESP,-1.4291205200000001,0.37927493613302854,4.0,454.0,-1.2731384878,460.0,-1.15160334,461.0,-1.9895570974,472.0,-1.3021831548
217,comparative_st474__st474_NaCl_shock,-1.5438497629999999,,1.0,455.0,-1.5438497629999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1397346576,,1.0,456.0,-1.1397346576,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5900826252,,1.0,457.0,-2.5900826252,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0755399887,,1.0,458.0,-0.0755399887,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1403198726666668,0.2429189211589093,3.0,462.0,1.204384112,464.0,0.8717894820000001,476.0,1.344786024,,
223,comparative_st474__st474_Bile_shock,-0.1324744177,,1.0,463.0,-0.1324744177,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1846591347666668,0.7735097560395451,3.0,465.0,-0.5843273194,470.0,-2.0575541462,471.0,-0.9120959387,,
225,comparative_st474__st474_Macrophage,-0.35075254015,0.0017786843281144943,2.0,466.0,-0.3520102599,473.0,-0.3494948204,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.9192152912,,1.0,467.0,-1.9192152912,,,,,,
227,comparative_st474__st474_25C,0.5380167384,,1.0,474.0,0.5380167384,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.330160538,,1.0,475.0,-0.330160538,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5096529348000001,0.33069875237003027,4.0,477.0,0.5207513111000001,500.0,0.8557146853,501.0,0.5997933649,504.0,0.062352377900000006
230,comparative_D23580__D23580_InSPI2,0.6799935103500001,0.5165503178904525,4.0,478.0,0.6553356649000001,481.0,0.8178763437000001,495.0,0.0011097497,499.0,1.2456522831
231,comparative_D23580__D23580_Anaerobic_growth,-1.3791202501,0.504880943679708,3.0,479.0,-1.1938542932,507.0,-1.9504620766,508.0,-0.9930443805,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1935190478000002,0.17750249317279193,2.0,480.0,-1.0680058312,483.0,-1.3190322644,,,,
233,comparative_D23580__D23580_25C,0.09818601190000001,,1.0,482.0,0.09818601190000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.29455637900000003,,1.0,484.0,-0.29455637900000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2863393616,,1.0,485.0,1.2863393616,,,,,,
236,comparative_D23580__D23580_LEP,-0.542851335,,1.0,486.0,-0.542851335,,,,,,
237,comparative_D23580__D23580_ESP,-1.8314473754750002,0.24116480077699165,4.0,487.0,-1.9992520196,489.0,-1.6974549628000002,502.0,-1.5617593531,505.0,-2.0673231664
238,comparative_D23580__D23580_Macrophage,-0.09054275745000001,0.3337174745432767,2.0,488.0,0.1454311318,503.0,-0.3265166467,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4591450478,,1.0,490.0,-1.4591450478,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0740339092,,1.0,491.0,-0.0740339092,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2479654667,,1.0,492.0,-2.2479654667,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4960788485,,1.0,494.0,0.4960788485,,,,,,
244,comparative_D23580__D23580_EEP,-0.0875378482,,1.0,496.0,-0.0875378482,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0408411889,,1.0,497.0,-1.0408411889,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.4089341378,,1.0,498.0,-2.4089341378,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1842964945,,1.0,506.0,-2.1842964945,,,,,,
248,pgtE__ESP_tex,-2.1484638792,,1.0,509.0,-2.1484638792,,,,,,
249,pgtE__Pooled_tex,-2.6369999556,,1.0,510.0,-2.6369999556,,,,,,
250,pgtE__ESP,-1.1683124624,,1.0,511.0,-1.1683124624,,,,,,
251,pgtE__InSPI2,1.1805847821,,1.0,512.0,1.1805847821,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3892578161,,1.0,514.0,-1.3892578161,,,,,,
254,aroA__SF101,-2.30475295345,0.05828589634063608,2.0,515.0,-2.345967306,516.0,-2.2635386009,,,,
255,aroA__SF100,-2.3307933893,0.011116204524032539,2.0,517.0,-2.3386537329,518.0,-2.3229330457,,,,
256,aroA__WT_vivo,0.0,0.30749231344542577,2.0,519.0,0.21742989999999998,520.0,-0.21742989999999998,,,,
257,flagella_mutants__SF102,0.0,0.03980275108205319,2.0,521.0,0.0281447952,522.0,-0.0281447952,,,,
258,flagella_mutants__del_fliHIJ,0.16608301820000002,0.01266483809555972,2.0,523.0,0.1750384111,524.0,0.15712762530000002,,,,
259,flagella_mutants__del_fliF,0.2835929601,0.12175833903831035,2.0,525.0,0.1974968129,526.0,0.3696891073,,,,
260,myricanol__Control,0.0,0.2751310289432851,3.0,527.0,-0.1627642023,528.0,-0.1548972757,529.0,0.317661478,,
261,myricanol__Myricanol,-0.5181097766666667,0.25797000194180153,3.0,530.0,-0.77400893,531.0,-0.2581176334,532.0,-0.5222027666,,
