,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.1261715743,0.34255243485792236,2.0,809.0,-3.3683927239,810.0,-2.8839504247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3144877584,0.04769001598798634,2.0,811.0,-0.3482096921,812.0,-0.2807658247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2940337791,0.30672240921810884,2.0,813.0,-0.0771482836,814.0,-0.5109192746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.63985945585,0.06958001232492776,2.0,815.0,-0.6890599544,816.0,-0.5906589573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.20185347404999998,0.1814820131333813,2.0,817.0,-0.3301806362,818.0,-0.0735263119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.232399382,0.9635369265681735,2.0,819.0,-3.9137228767,820.0,-2.5510758873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.31623769215,0.9314056186038028,2.0,821.0,-3.9748409211,822.0,-2.6576344632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.25056657705,0.51185500235574,2.0,823.0,0.1113695661,824.0,-0.6125027202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.31130166130000003,0.043835913647987675,2.0,825.0,0.3422983331,826.0,0.2803049895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.5942617501500003,0.1453454210657419,2.0,827.0,-2.4914870173,828.0,-2.697036483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.36956290275000003,0.039750403047803154,2.0,829.0,-0.3414551232,830.0,-0.3976706823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.08292014955,0.32280101637122094,2.0,831.0,-0.8546653619,832.0,-1.3111749372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.66028977565,0.18547745975497795,2.0,833.0,-3.5291374061000003,834.0,-3.7914421452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13591876482746484,2.0,835.0,-0.0961090803,840.0,0.0961090803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.23813924065,0.07505239288038885,2.0,836.0,1.1850691847000001,841.0,1.2912092966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5691068317000001,0.008712943170565703,2.0,837.0,0.5629458505,842.0,0.5752678129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.76615169065,0.5638206348141649,2.0,838.0,-0.3674702964,843.0,-1.1648330849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.8977963181,0.16911427097239515,2.0,839.0,-1.7782144703,844.0,-2.0173781659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.035536831591169105,2.0,845.0,0.0251283346,846.0,-0.0251283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.83751484915,0.17615608457464152,2.0,847.0,-2.7129536872,848.0,-2.9620760111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.77087712495,0.034738946512124516,2.0,849.0,-0.7954412696000001,850.0,-0.7463129803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.3841508633499995,0.5378555480854096,2.0,851.0,-4.003829558,852.0,-4.7644721687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.09771487978643738,3.0,853.0,0.11207388580000001,863.0,-0.0673409609,873.0,-0.0447329249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08491773556666667,0.0033070508961456674,3.0,854.0,0.0866734504,864.0,0.0869766595,874.0,0.0811030968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.09450114313333334,0.1504351788459502,3.0,855.0,-0.0322080764,865.0,0.2607601906,875.0,0.0549513152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.33510484176666666,0.13821185301852998,3.0,856.0,0.1827813667,866.0,0.3700272107,876.0,0.45250594790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.1395264466,0.07982548083463487,3.0,857.0,-3.0774268828,867.0,-3.2295664016,877.0,-3.1115860554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.8418278391,0.3703880434547502,3.0,858.0,-3.1765992259,868.0,-2.4439353309,878.0,-2.9049489605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.3771968104999999,0.6390845822377222,3.0,859.0,-2.1014279795,869.0,-0.8924190328,879.0,-1.1377434192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.4050149102333336,0.28626919878071605,3.0,860.0,-3.1146383518,870.0,-3.4134145024,880.0,-3.6869918765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.3960133606333334,0.17714299652201915,3.0,861.0,-3.3068307064,871.0,-3.6000238894,881.0,-3.2811854861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.14128280410000002,0.9094445118312953,3.0,862.0,-0.8907080502,872.0,0.8256096828,882.0,0.4889467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.18960204336666664,0.6486740506927294,3.0,883.0,0.8821267113,884.0,0.0904939371,885.0,-0.40381451830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.40673953743333335,0.44440319776252774,3.0,886.0,0.6797517788,887.0,0.6465211248,888.0,-0.1060542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04952834393333335,0.6859461097996844,3.0,889.0,0.583437219,890.0,0.046345531700000005,891.0,-0.7783677825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.283243990766666,0.19280755374071876,3.0,892.0,-3.0981172064,893.0,-3.2687055246,894.0,-3.4829092413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.09022683136666665,0.8366619248606382,3.0,895.0,0.7172788619,896.0,0.4131813655,897.0,-0.8597797333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.2022402898333335,0.32588994278181016,3.0,898.0,-2.47875281,899.0,-1.8429413315,900.0,-2.285026728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2597380473,0.43156048644292927,3.0,901.0,0.6319856842,902.0,0.3605257589,903.0,-0.2132973012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.6463122948201137,6.0,904.0,0.7161110954000001,905.0,0.6667501514,906.0,-0.008067000500000001,907.0,0.1120305473,908.0,-0.8249205045,909.0,-0.6619042892,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.111802712633333,0.35245794253978285,3.0,910.0,-2.2498330592,911.0,-1.7112195692,912.0,-2.3743555095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.005037207400000021,0.5234444594225954,3.0,913.0,0.4889774791,914.0,0.0495449373,915.0,-0.5536340386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.013200389700000037,0.5155102124234074,3.0,916.0,0.1808096999,917.0,0.3771556667,918.0,-0.5975665357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.075478746,0.5763428634038994,3.0,919.0,0.6340735802,920.0,0.1094702604,921.0,-0.5171076026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.27571336853333334,0.4822705417102673,3.0,922.0,0.6954888955,923.0,0.3827266237,924.0,-0.2510754136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.771970644433333,0.2175161457202721,3.0,925.0,-2.5208092218,926.0,-2.8988660742,927.0,-2.8962366373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.21942382045,0.43443284412366234,2.0,928.0,0.5266142305,929.0,-0.0877665896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.36659111233333336,0.6576928754439534,3.0,930.0,0.0379025531,931.0,-0.0121975096,932.0,-1.1254783805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.17144439453333335,0.3311065384643043,3.0,933.0,-0.542716741,934.0,-0.0648599346,935.0,0.09324349200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.046606280666667,1.53478171616513,3.0,936.0,-0.3219786579,937.0,-2.55565024,938.0,-3.2621899441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2771846156143202,3.0,939.0,-0.0306327996,940.0,-0.260595787,941.0,0.2912285866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.13586729906666667,0.13227178972159354,3.0,942.0,-0.1439435463,943.0,-0.26391591600000003,944.0,0.0002575651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.07359550253333334,0.0387357869780197,3.0,945.0,-0.0291056298,946.0,-0.0998341353,947.0,-0.09184674250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.05536811163333333,0.044513015376123365,3.0,948.0,0.0631325272,949.0,0.0074837002,950.0,0.0954881075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3072792240666667,0.10537025427858107,3.0,951.0,0.42894923020000003,952.0,0.2468888471,953.0,0.2459995949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5169226767666667,0.08873324477803071,3.0,954.0,0.4316766333,955.0,0.6087739707000001,956.0,0.5103174263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.31757349679999997,0.06440573718040224,3.0,957.0,0.3826179703,958.0,0.2538260886,959.0,0.3162764315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2785848201,0.18942942318736392,3.0,960.0,0.08030040670000001,961.0,0.4577018661,962.0,0.2977521875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0466017086671937,2.0,963.0,0.7400591654,964.0,-0.7400591654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.4867552876999999,0.18310982915866172,2.0,965.0,1.3572770858,966.0,1.6162334896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.28594045776666666,1.6081545826784422,3.0,967.0,0.0598556347,968.0,-1.1972080345,969.0,1.9951737730999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.4175610077,0.31969364177312554,2.0,970.0,-0.19150346570000001,971.0,-0.6436185497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.4563688953999998,0.12250559491826854,2.0,972.0,1.5429934322999999,973.0,1.3697443585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.39295703349999994,0.2214818533135394,3.0,974.0,-0.1940591203,975.0,-0.35317982000000003,976.0,-0.6316321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6695127798333335,0.6988522123250593,3.0,977.0,-1.3912375338,978.0,-0.6212674998000001,979.0,0.0039666941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5143988469,0.5033705090257076,3.0,980.0,-0.40625329990000003,981.0,-1.0630525287,982.0,-0.0738907121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5766181701,0.23130964075974783,3.0,983.0,-0.5805938925,984.0,-0.8059143229,985.0,-0.3433462949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4715828528666666,0.5430658970303819,3.0,986.0,-1.0532863146,987.0,0.0220899333,988.0,-0.3835521773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.4396855917333333,0.1829077565450677,3.0,989.0,-0.6508669387,990.0,-0.3314347633,991.0,-0.33675507320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5470541841,0.1644705038442097,3.0,992.0,-0.5556510999000001,993.0,-0.3784538199,994.0,-0.7070576325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6384450984666667,0.19173273009790942,3.0,995.0,-0.44531759320000003,996.0,-0.6412657723,997.0,-0.8287519299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4840618154,0.035065548155813905,3.0,998.0,-0.4482096142,999.0,-0.5182838486,1000.0,-0.4856919834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10682237956828515,3.0,1001.0,-0.0368471899,1002.0,-0.0835211657,1003.0,0.1203683556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6293768619000001,0.4893911256312022,3.0,1004.0,0.5908054884,1005.0,1.136912342,1006.0,0.16041275530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8185345837333333,0.3277898388240314,3.0,1007.0,1.1956182239,1008.0,0.601670958,1009.0,0.6583145693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6155989624333333,0.09258269124670047,3.0,1010.0,0.6905272993,1011.0,0.6441716244,1012.0,0.5120979636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.22493962106666668,0.2639150867779037,3.0,1013.0,-0.07402512530000001,1014.0,0.3232728657,1015.0,0.42557112280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.7944404313,0.2674339375817031,3.0,1016.0,-0.6875485404,1017.0,-0.5969849943000001,1018.0,-1.0987877592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.9253610712000001,0.20171349319558085,3.0,1019.0,-0.9748380017,1020.0,-0.7035125901,1021.0,-1.0977326218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.8952011003333333,0.40421801636079574,3.0,1022.0,-0.7181419326,1023.0,-0.6097256801000001,1024.0,-1.3577356883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.40246051099999997,0.13826778069939635,3.0,1025.0,-0.2588609081,1026.0,-0.5346949442,1027.0,-0.41382568070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9989388215,0.0989579605426867,3.0,1028.0,-1.0241309555,1029.0,-0.8898197249,1030.0,-1.0828657841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5797242793,0.35946665585602167,3.0,1031.0,-0.7073383972,1032.0,-0.8579731432000001,1033.0,-0.1738612975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.9380131609000001,0.34467729700693706,3.0,1034.0,-1.3171628427,1035.0,-0.8532551992,1036.0,-0.6436214408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.25420099246666666,0.3585362140147786,3.0,1037.0,-0.5983200739,1038.0,0.1171943456,1039.0,-0.2814772491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3272301120666667,0.18146704044671363,3.0,1040.0,1.1582963546,1041.0,1.3043362626000001,1042.0,1.519057719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.6480546301666668,0.348874482156318,3.0,1043.0,1.4661012043000001,1044.0,2.0502918729,1045.0,1.4277708133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6913754212,0.23094986415428015,3.0,1046.0,1.4658176525,1047.0,1.6809446895,1048.0,1.9273639216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0409536636333334,0.20717258275113712,3.0,1049.0,0.8448779670000001,1050.0,1.0203061298,1051.0,1.2576768941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.33677018773333334,0.07644774317859478,3.0,1052.0,-0.4249621143,1053.0,-0.29597505820000003,1054.0,-0.2893733907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4937618919666667,0.10490143720111027,3.0,1055.0,-0.4826766457,1056.0,-0.3948432806,1057.0,-0.6037657496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.8104504927666666,0.223491172309233,3.0,1058.0,-0.6555006932,1059.0,-1.0666464708,1060.0,-0.7092043143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2624189689333334,0.15142588219581538,3.0,1061.0,-0.43630753600000005,1062.0,-0.1913451763,1063.0,-0.15960419450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5733781163,0.3690645806161968,3.0,1064.0,-0.1581364103,1065.0,-0.8640014323,1066.0,-0.6979965063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4730149794333333,0.2990335803017454,3.0,1067.0,-0.22532957010000002,1068.0,-0.3885069326,1069.0,-0.8052084356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.26718332443333337,0.380655814440568,3.0,1070.0,-0.2651028002,1071.0,-0.6488751367000001,1072.0,0.1124279636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8387435438666667,0.5036682385535892,3.0,1073.0,-1.2008898059,1074.0,-0.2635647694,1075.0,-1.0517760563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.1715120855,0.608601712692449,3.0,1076.0,0.27307420930000004,1077.0,-0.8651366604,1078.0,0.0775261946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.14133918723333333,0.2510524242515628,3.0,1079.0,-0.1028408779,1080.0,-0.40941705780000004,1081.0,0.08824037400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.16365835403333334,0.1622406592126518,3.0,1082.0,-0.3289436437,1083.0,-0.1573872436,1084.0,-0.0046441748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.24150795593333338,0.35263090351028314,3.0,1085.0,0.0413844318,1086.0,-0.6365827697,1087.0,-0.1293255299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2966885070333333,0.22957564085187213,3.0,1088.0,-0.3962042107,1089.0,-0.4597156251,1090.0,-0.0341456853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.00918326666666667,0.19715688712564988,3.0,1091.0,0.057991372400000005,1092.0,0.177351706,1093.0,-0.2077932784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.0741330334,0.20451656377272837,3.0,1094.0,0.1593021135,1095.0,-0.1598982402,1096.0,-0.2218029735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.008999566966666669,0.22173968343554193,3.0,1097.0,0.1308793001,1098.0,0.1430660726,1099.0,-0.24694667180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.09338285256666667,0.2793149578262354,3.0,1100.0,-0.1167649936,1101.0,-0.3602717567,1102.0,0.1968881926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.19309324743333334,0.18169749105621363,3.0,1103.0,-0.19126978800000002,1104.0,-0.0123143486,1105.0,-0.3756956057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.22052281286666667,0.15575255386194664,3.0,1106.0,0.0802227623,1107.0,0.3881191305,1108.0,0.1932265458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.1481217130927104,3.0,1109.0,-0.045731430100000005,1110.0,-0.1198631156,1111.0,0.1655945458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.35930455329999994,0.9034373499695975,3.0,1112.0,-1.2918763498999999,1113.0,-0.29790311810000003,1114.0,0.5118658081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.05241100096666662,0.8845316475029874,3.0,1115.0,-1.0230960186,1116.0,0.1577512345,1117.0,0.7081117812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1629242983,0.9455148185106624,4.0,1118.0,-1.2279059294,1123.0,0.3787772616,1124.0,0.8235833005000001,1125.0,0.6772425605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000085335236122e-11,1.9657505669993918,4.0,1119.0,-2.9473233156000003,1120.0,1.0262542483,1121.0,1.0211983023,1122.0,0.8998707649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3177576419333334,0.031910232580857206,3.0,1126.0,-0.30323829820000003,1127.0,-0.29568892420000004,1128.0,-0.3543457034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.5793218999,0.3054318405645021,3.0,1129.0,1.5869218486999999,1130.0,1.8808828428000002,1131.0,1.2701610082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.260637223035283,3.0,1132.0,0.1169698534,1133.0,0.1816614913,1134.0,-0.2986313447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3058492012,0.21923190597686565,3.0,1135.0,-0.18338909550000002,1136.0,-0.17520619580000002,1137.0,-0.5589523123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0031112302666666675,0.049625924074317845,3.0,1138.0,-0.0485231538,1139.0,0.0074074993,1140.0,0.050449345300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9575185194000001,1.6607252007858815,3.0,1141.0,-0.9584560304,1142.0,1.9847108224,1143.0,1.8463007662000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07964298506666667,0.25012134432568806,3.0,1144.0,0.0533791325,1145.0,-0.15631010310000001,1171.0,0.3418599258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3922103002,0.2161017358414022,3.0,1146.0,0.6390475256,1148.0,0.23711364540000002,1149.0,0.3004697296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0928430645,0.08484197265912657,3.0,1147.0,0.0189274737,1152.0,0.0741185072,1153.0,0.1854832126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.14636848116666668,0.14623389956768176,3.0,1150.0,-0.0224527941,1151.0,0.2337600827,1154.0,0.22779815490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4822757998,0.15696954284965248,3.0,1155.0,0.3285246633,1158.0,0.47602568970000003,1159.0,0.6422770464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5333615447333333,0.10314012328162424,3.0,1156.0,0.4174273598,1157.0,0.5677207232,1162.0,0.6149365512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.009896643487881426,3.0,1160.0,-0.0020914463,1161.0,0.0107752114,1163.0,-0.008683765100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.009189193333333333,0.07354104903837079,3.0,1164.0,0.0931154092,1177.0,-0.0439801009,1179.0,-0.021567728300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.057860879000000004,0.06517554228994629,3.0,1165.0,0.1316138767,1166.0,0.0339544538,1178.0,0.0080143065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0357513113,0.11399733494166439,3.0,1167.0,-0.0646589229,1168.0,0.0899169489,1169.0,-0.1325119599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1326816381,0.09709796760520889,3.0,1170.0,0.2030445464,1175.0,0.0219038139,1176.0,0.173096554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07971218426666667,0.03942671094070709,3.0,1172.0,-0.1175689953,1173.0,-0.0388837347,1174.0,-0.0826838228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.81147065065,0.06171219327974137,2.0,1180.0,-0.8551077610000001,1181.0,-0.7678335403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05544288096659798,2.0,1182.0,-0.0392040371,1183.0,0.0392040371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.02194567470270956,2.0,1184.0,0.0155179354,1185.0,-0.0155179354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.19839705545,0.036331659423334564,2.0,1186.0,-0.2240874182,1187.0,-0.1727066927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.00855637985,0.0016285303445508915,2.0,1188.0,-0.007404835,1189.0,-0.0097079247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
