,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.33332802,,1.0,444.0,0.33332802,,,,,,
210,Infection_conditions__NonSPI2,-0.0255316069,,1.0,445.0,-0.0255316069,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.02582856075,0.9975570857436145,2.0,446.0,-1.7312079407,449.0,-0.3204491808,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2743138761510865,2.0,447.0,0.193969202,448.0,-0.193969202,,,,
213,comparative_st474__st474_InSPI2,1.8483838486750002,0.2228317866439705,4.0,450.0,1.5446186399,452.0,1.9380856196,468.0,1.8419899798000001,469.0,2.0688411554
214,comparative_st474__st474_LEP,1.090381476,,1.0,451.0,1.090381476,,,,,,
215,comparative_st474__st474_EEP,0.085872773,,1.0,453.0,0.085872773,,,,,,
216,comparative_st474__st474_ESP,1.9985051783249999,0.19408793481710848,4.0,454.0,2.1156596623,460.0,2.2003084643,461.0,1.7770036746,472.0,1.9010489121
217,comparative_st474__st474_NaCl_shock,2.0820432771,,1.0,455.0,2.0820432771,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9137978901,,1.0,456.0,0.9137978901,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9462668022,,1.0,457.0,0.9462668022,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7692878890000001,,1.0,458.0,1.7692878890000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.57270159,0.20251548788698392,3.0,462.0,1.6096120611,464.0,1.3542695166,476.0,1.7542231923,,
223,comparative_st474__st474_Bile_shock,1.172146765,,1.0,463.0,1.172146765,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4295248437333334,0.9269471423873786,3.0,465.0,1.9492845074,470.0,0.3593250604,471.0,1.9799649634,,
225,comparative_st474__st474_Macrophage,2.7545375819,0.2743181663093496,2.0,466.0,2.9485098175,473.0,2.5605653462999998,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8288875665000001,,1.0,467.0,0.8288875665000001,,,,,,
227,comparative_st474__st474_25C,-0.5533465413,,1.0,474.0,-0.5533465413,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5816622593,,1.0,475.0,0.5816622593,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.211801563175,0.24786313698190207,4.0,477.0,0.32253783620000004,500.0,0.0555838603,501.0,0.5052890518,504.0,-0.036204495600000004
230,comparative_D23580__D23580_InSPI2,0.375386429275,0.4258649966741505,4.0,478.0,0.0304773726,481.0,0.4318812587,495.0,0.9556770669,499.0,0.0835100189
231,comparative_D23580__D23580_Anaerobic_growth,0.8769197715999999,0.1503257630149351,3.0,479.0,0.7922470012,507.0,0.7880283911,508.0,1.0504839225,,
232,comparative_D23580__D23580_pBT1 deletion,0.46895021210000004,0.5550242900251039,2.0,480.0,0.8614116513000001,483.0,0.0764887729,,,,
233,comparative_D23580__D23580_25C,-1.1361231832,,1.0,482.0,-1.1361231832,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.073575289,,1.0,484.0,1.073575289,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4197654556,,1.0,485.0,1.4197654556,,,,,,
236,comparative_D23580__D23580_LEP,0.42321123660000004,,1.0,486.0,0.42321123660000004,,,,,,
237,comparative_D23580__D23580_ESP,0.63326526805,0.08710186832886262,4.0,487.0,0.6682611943,489.0,0.5679973843,502.0,0.7401002086,505.0,0.5567022850000001
238,comparative_D23580__D23580_Macrophage,1.00898099505,0.16762028211794344,2.0,488.0,0.8904555569,503.0,1.1275064332,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3462824553,,1.0,490.0,0.3462824553,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6177964134,,1.0,491.0,0.6177964134,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1745780559,,1.0,492.0,2.1745780559,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1226822823,,1.0,494.0,1.1226822823,,,,,,
244,comparative_D23580__D23580_EEP,-0.4589855242,,1.0,496.0,-0.4589855242,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.34698519640000003,,1.0,497.0,0.34698519640000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5932448521,,1.0,498.0,0.5932448521,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.11852556360000001,,1.0,506.0,0.11852556360000001,,,,,,
248,pgtE__ESP_tex,-0.9525838809,,1.0,509.0,-0.9525838809,,,,,,
249,pgtE__Pooled_tex,0.44410758300000003,,1.0,510.0,0.44410758300000003,,,,,,
250,pgtE__ESP,0.0240655878,,1.0,511.0,0.0240655878,,,,,,
251,pgtE__InSPI2,-0.5134056405,,1.0,512.0,-0.5134056405,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2202493413,,1.0,514.0,-1.2202493413,,,,,,
254,aroA__SF101,1.3253993868,0.45357804950167235,2.0,515.0,1.6461275014,516.0,1.0046712722,,,,
255,aroA__SF100,1.0278751587500001,0.28718202858873,2.0,517.0,0.8248067989000001,518.0,1.2309435186,,,,
256,aroA__WT_vivo,0.0,0.2869563341756003,2.0,519.0,0.2029087698,520.0,-0.2029087698,,,,
257,flagella_mutants__SF102,0.0,0.023196429501745598,2.0,521.0,-0.0164023526,522.0,0.0164023526,,,,
258,flagella_mutants__del_fliHIJ,-0.1287226022,0.02497979975578835,2.0,523.0,-0.11105921640000001,524.0,-0.14638598800000002,,,,
259,flagella_mutants__del_fliF,-0.24350752315000002,0.04823433257529744,2.0,525.0,-0.2776143468,526.0,-0.2094006995,,,,
260,myricanol__Control,0.0,0.020792116558055677,3.0,527.0,-0.0050018197,528.0,-0.0178349811,529.0,0.0228368008,,
261,myricanol__Myricanol,0.37452121076666667,0.06621516818836505,3.0,530.0,0.4509682045,531.0,0.33513954290000003,532.0,0.3374558849,,
