,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.42480357135,0.1314450205017611,2.0,807.0,1.331857906,808.0,1.5177492367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.19385517165,0.26033925773006333,2.0,809.0,-2.3779428262,810.0,-2.0097675171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0446119552000002,0.21716844539705782,2.0,811.0,-0.8910506748,812.0,-1.1981732356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.2886691424,0.17644657528335078,2.0,813.0,1.4134357123,814.0,1.1639025725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.06234426455,0.14639713633673945,2.0,815.0,0.0411741433,816.0,-0.1658626724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.27857409615,0.09968829606147338,2.0,817.0,-0.34906436630000004,818.0,-0.208083826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.01569493545,0.45863031720020186,2.0,819.0,-0.6913943281,820.0,-1.3399955428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.18160608045,0.05543356872384322,2.0,821.0,-2.2208035328,822.0,-2.1424086281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.59446077885,0.32437377317343097,2.0,823.0,-0.3650938842,824.0,-0.8238276735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.3411474324000001,0.08982251236994404,2.0,825.0,1.2776333248,826.0,1.40466154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.24314142565,0.3129563130177629,2.0,827.0,-2.4644349568,828.0,-2.0218478945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9543254238000001,0.08275105791209066,2.0,829.0,-1.012839258,830.0,-0.8958115896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.38506859155,0.49116347416045325,2.0,831.0,1.7323736148000002,832.0,1.0377635683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.53950602445,0.011097085983015,2.0,833.0,-1.5473528492000002,834.0,-1.5316591997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07381159874102612,2.0,835.0,0.052192682000000004,840.0,-0.052192682000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.0462641382499998,0.2907779092501109,2.0,836.0,2.2518751697,841.0,1.8406531068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.4937487083,0.4514007084819517,2.0,837.0,1.8129372102999999,842.0,1.1745602063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4741705546,0.34224942362157074,2.0,838.0,0.23216366630000002,843.0,0.7161774429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7533885,0.33711464950173076,2.0,839.0,0.5150124453,844.0,0.9917645547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03931127311967693,2.0,845.0,-0.0277972678,846.0,0.0277972678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.7413716434,0.10842840082985,2.0,847.0,-1.6647011859,848.0,-1.8180421009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.482764015,0.4956172077885134,2.0,849.0,-0.8332183035,850.0,-0.1323097265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.00609981695,0.41064341521764547,2.0,851.0,-2.7157310733999998,852.0,-3.2964685605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.23981505700620068,3.0,853.0,0.2423249213,863.0,-0.0051011151,873.0,-0.2372238063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.6000802079666666,0.12862588885768245,3.0,854.0,0.5058804554,864.0,0.7466256686,874.0,0.5477344999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.9221314977333332,0.29424151047753855,3.0,855.0,1.5904041461,865.0,2.1516016954,875.0,2.0243886517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.4032855490666667,0.30853770568534383,3.0,856.0,2.0534991618,866.0,2.6367673789,876.0,2.5195901065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2509253108999998,0.05385555685977965,3.0,857.0,-1.2484441104,867.0,-1.1983532385,877.0,-1.3059785838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.47896885670000006,0.402505829073863,3.0,858.0,-0.0308742405,868.0,-0.5961547890000001,878.0,-0.8098775406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.8538232732666667,0.5769834299690114,3.0,859.0,-0.26608897530000003,869.0,-0.8759622958000001,879.0,-1.4194185487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.4807061914000001,0.3588535879403417,3.0,860.0,-0.894698002,870.0,-0.2584137785,880.0,-0.2890067937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.31077896823333334,0.2002497217007219,3.0,861.0,-0.44006818350000004,871.0,-0.4121559711,881.0,-0.0801127501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.2912206106000002,0.7836272378812666,3.0,862.0,0.3865057917,872.0,1.7297950488,882.0,1.7573609913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.09270683603333334,0.08890712730109539,3.0,883.0,-0.0731931696,884.0,-0.0151774166,885.0,-0.1897499219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.11088696026666667,0.16721280335837002,3.0,886.0,0.2763001899,887.0,0.1144298046,888.0,-0.0580691137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.025481087233333328,0.22447184942528695,3.0,889.0,-0.0155172372,890.0,0.1938429227,891.0,-0.2547689472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.7801343493999995,0.48490095821372337,3.0,892.0,-3.2465038548,893.0,-2.2786148196,894.0,-2.8152843738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2387615287,0.39591259513115074,3.0,895.0,0.3511146491,896.0,0.5663549064,897.0,-0.2011849694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.440244295,1.213462085006396,3.0,898.0,-3.835524258,899.0,-1.8538949258000001,900.0,-1.6313137012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11023472133333334,0.2266971926968771,3.0,901.0,-0.2944357238,902.0,0.1429375347,903.0,-0.1792059749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.28107072449407106,6.0,904.0,-0.1115744124,905.0,-0.2976191815,906.0,0.3108428156,907.0,0.3911045166,908.0,-0.17411997240000002,909.0,-0.118633766,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.9916739289999996,0.6752524635191526,3.0,910.0,-3.7530458863,911.0,-2.4653842194,912.0,-2.7565916812999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1955049689666667,0.41257390021513773,3.0,913.0,-0.1127229131,914.0,0.16940139610000002,915.0,-0.6431933899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.40160783306666675,0.3870774278493146,3.0,916.0,0.1716639782,917.0,0.8485034006000001,918.0,0.1846561204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.01340494059999999,0.2721449435013516,3.0,919.0,0.0213645587,920.0,0.2814827608,921.0,-0.2626324977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.053270863933333336,0.38452456900095894,3.0,922.0,-0.40306069520000004,923.0,0.35846672020000003,924.0,-0.1152186168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-6.772419911133333,0.056314317514326015,3.0,925.0,-6.8370589237,926.0,-6.7339643721,927.0,-6.7462364376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.7807197727999995,0.5093518521992246,2.0,928.0,-5.1408859215,929.0,-4.4205536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4047439630333334,0.2904396232045411,3.0,930.0,0.47545970660000003,931.0,0.6532956498,932.0,0.0854765327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6066543880333334,0.45050190365743575,3.0,933.0,-1.0924860048,934.0,-0.20271778810000002,935.0,-0.5247593712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8523268896666667,0.5524511666014705,3.0,936.0,-0.40007498140000003,937.0,-0.6888332215,938.0,-1.4680724661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.4456823394189942,3.0,939.0,-0.1272918291,940.0,-0.3681877807,941.0,0.4954796098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5120483271333334,0.042518239387605024,3.0,942.0,-0.4675729605,943.0,-0.5522931480000001,944.0,-0.5162788729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7328340712000001,0.2792266709678226,3.0,945.0,-0.9015041861,946.0,-0.41052773810000004,947.0,-0.8864702894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.33405103086666665,0.3070709177074655,3.0,948.0,-0.6585292614,949.0,-0.0480057892,950.0,-0.295618042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.016325508300000003,0.15378663076585963,3.0,951.0,0.1251488099,952.0,0.0058840419,953.0,-0.1800093767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.382175594,0.36614206015725936,3.0,954.0,-0.0372847996,955.0,0.5460828504,956.0,0.6377287312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9543390256333334,0.16723449301969578,3.0,957.0,1.1355013063000001,958.0,0.9216590658,959.0,0.8058567048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0723992109666667,0.2403038778697248,3.0,960.0,1.1574640354,961.0,1.258600127,962.0,0.8011334705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.015032422517803203,2.0,963.0,0.0106295279,964.0,-0.0106295279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.053703004150000004,0.23503928652913597,2.0,965.0,-0.1124948692,966.0,0.2199008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3361317383,0.9008334654285294,3.0,967.0,-1.3367866089,968.0,-0.0818089877,969.0,0.4102003817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.049727913850000006,0.11439230651170974,2.0,970.0,-0.13061548950000001,971.0,0.031159661800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.15191076605,0.39833261728498687,2.0,972.0,0.4335744609,973.0,-0.1297529288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.42208228976666673,0.4224486387988618,3.0,974.0,0.0608293223,975.0,-0.6038712405000001,976.0,-0.7232049511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.0595971245333333,0.22185809228725073,3.0,977.0,-1.1361382613,978.0,-1.2330506783,979.0,-0.8096024340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7019192606333333,0.20622772720201135,3.0,980.0,-0.6149570077000001,981.0,-0.5534158815,982.0,-0.9373848927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.26102918506666667,0.2923088172077569,3.0,983.0,-0.4979463592,984.0,0.0656291476,985.0,-0.35077034360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5674909201333334,0.5059502115962726,3.0,986.0,-1.1084358606,987.0,-0.105917573,988.0,-0.48811932680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.06097667093333333,0.2855747491232978,3.0,989.0,-0.3660585872,990.0,-0.0168179328,991.0,0.1999465072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4455387169333333,0.2821752169148423,3.0,992.0,-0.7697640219,993.0,-0.3113781083,994.0,-0.2554740206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.31784498520000004,0.2645296728276149,3.0,995.0,-0.0424116583,996.0,-0.34120121130000003,997.0,-0.569922086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.15363023073333335,0.21538300913691114,3.0,998.0,0.0155630508,999.0,-0.39608777780000004,1000.0,-0.0803659652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.10020481377714276,3.0,1001.0,-0.05478752,1002.0,-0.0608658029,1003.0,0.11565332290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8208618906999999,0.37948280685408037,3.0,1004.0,0.8610642639,1005.0,1.1786429974,1006.0,0.4228784108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8276874385,0.424215881088707,3.0,1007.0,1.289304895,1008.0,0.738798077,1009.0,0.4549593435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7575683286666667,0.07998803030859368,3.0,1010.0,0.8362334681,1011.0,0.7601515301,1012.0,0.6763199878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7387079513,0.23930422557620332,3.0,1013.0,0.4803931007,1014.0,0.9528453204,1015.0,0.7828854328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4218136719,0.03619064798767655,3.0,1016.0,-0.4405835457,1017.0,-0.4447634204,1018.0,-0.38009404960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2298136444,0.5004708782585193,3.0,1019.0,-0.3951126337,1020.0,-0.6267246601,1021.0,0.3323963606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.1933796555,0.6091158337376806,3.0,1022.0,-1.6344147798000002,1023.0,-1.4473493042,1024.0,-0.4983748825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.13190764246666667,0.32903747225522467,3.0,1025.0,-0.1328094719,1026.0,0.1975798176,1027.0,-0.4604932731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.43421659353333336,0.323783997866984,3.0,1028.0,-0.1442109755,1029.0,-0.7835686952,1030.0,-0.3748701099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.05336283533333334,0.3119101388848681,3.0,1031.0,0.0527825549,1032.0,-0.2582567585,1033.0,0.36556270960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.23617096933333337,0.590780098007195,3.0,1034.0,-0.14500009660000002,1035.0,-0.8672365746,1036.0,0.3037237632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.14669215613333333,0.5397641790965836,3.0,1037.0,-0.3981845115,1038.0,0.6811942834,1039.0,0.15706669650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8735297458,0.284463839806673,3.0,1040.0,1.1959735631,1041.0,0.7665495616,1042.0,0.6580661127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.315193969,0.3055575558812045,3.0,1043.0,1.0349687674,1044.0,1.6409696982000002,1045.0,1.2696434414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2355356198,0.26525156812607514,3.0,1046.0,1.0579176988,1047.0,1.1082489996,1048.0,1.540440161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8125027944666666,0.19945294654516818,3.0,1049.0,0.9711094417,1050.0,0.5885812615,1051.0,0.8778176802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.23599483373333338,0.21155031817869085,3.0,1052.0,-0.4426130192,1053.0,-0.0198352594,1054.0,-0.24553622260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2989570565,0.44265340958623783,3.0,1055.0,-0.3652284534,1056.0,0.1730956244,1057.0,-0.7047383405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.20717123663333337,0.24533656981884716,3.0,1058.0,-0.2329879676,1059.0,-0.4385785579,1060.0,0.0500528156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6458175105666667,0.6636449376504353,3.0,1061.0,-0.39839428200000004,1062.0,-1.3976301619,1063.0,-0.14142808780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6069716529666667,0.2815844939625042,3.0,1064.0,-0.9311378345,1065.0,-0.42304726410000004,1066.0,-0.4667298603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2648339995,0.28904837538389916,3.0,1067.0,-0.4818417635,1068.0,-0.3759426993,1069.0,0.06328246430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4504637428666667,0.5180221860217652,3.0,1070.0,-0.5457857253,1071.0,0.1085995117,1072.0,-0.9142050150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.0137480648333332,0.44176905468150635,3.0,1073.0,-1.3648233339,1074.0,-0.5177115781,1075.0,-1.1587092825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6601940552,0.16600634815976925,3.0,1076.0,-0.7698099860000001,1077.0,-0.4692010377,1078.0,-0.7415711419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.05332604259999998,0.4387689079225029,3.0,1079.0,-0.305565174,1080.0,-0.3077320608,1081.0,0.45331910700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5880514443666667,0.393794716189463,3.0,1082.0,-0.5725827395,1083.0,-0.2022190072,1084.0,-0.9893525864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1909329708333333,0.43685542821712575,3.0,1085.0,0.3134579229,1086.0,-0.4372093889,1087.0,-0.4490474465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.23203808876666668,0.400990985808751,3.0,1088.0,-0.3906119502,1089.0,-0.5294931368,1090.0,0.2239908207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.17588898779999998,0.4495709785118693,3.0,1091.0,0.4142150261,1092.0,-0.3426668071,1093.0,0.4561187444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.11659200326666667,0.29892320145613555,3.0,1094.0,0.4127923887,1095.0,0.12196519300000001,1096.0,-0.1849815719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6320754984,0.6769308666154029,3.0,1097.0,1.2609831908,1098.0,-0.0843630913,1099.0,0.7196063957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.8731720854333332,0.24984824160849753,3.0,1100.0,0.6006450870000001,1101.0,0.9274543662,1102.0,1.0914168031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.9092392093,0.19206335511514386,3.0,1103.0,1.1308986609,1104.0,0.7921927307000001,1105.0,0.8046262363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.013608575866666667,0.0709758526092959,3.0,1106.0,0.0467364642,1107.0,0.004244197,1108.0,-0.0918063888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.2752872280984331,3.0,1109.0,-0.139243006,1110.0,-0.17784889310000002,1111.0,0.317091899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09291031413333324,1.0941977574860524,3.0,1112.0,-0.8617532477000001,1113.0,-0.1465087998,1114.0,1.2869929898999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3194359283333333,1.3271444997983233,3.0,1115.0,-1.0442155683,1116.0,0.3957425026,1117.0,1.6067808506999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.22101252835000001,1.3079324659889164,4.0,1118.0,2.1568464597,1123.0,-0.713418742,1124.0,-0.35055329700000004,1125.0,-0.2088243073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,1.2816711478272862,4.0,1119.0,-1.8508046083,1120.0,0.1298525093,1121.0,0.8111538542000001,1122.0,0.9097982447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3658015067666667,0.1374384619841505,3.0,1126.0,-0.5243130139000001,1127.0,-0.2932470525,1128.0,-0.2798444539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6705924165333333,0.06497563058116182,3.0,1129.0,0.5966155072,1130.0,0.6967459631,1131.0,0.7184157793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.0915111423967675,3.0,1132.0,0.0699839763,1133.0,0.0335716428,1134.0,-0.103555619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.5542724442666664,0.16230058561882305,3.0,1135.0,-1.7028302229,1136.0,-1.3810520576,1137.0,-1.5789350522999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.3791648122333333,0.8440896324671171,3.0,1138.0,-1.3327820731,1139.0,0.27213707730000003,1140.0,-0.0768494409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6350730893666667,0.7583367607617767,3.0,1141.0,-1.445908629,1142.0,0.0566730557,1143.0,-0.5159836948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07975829646666667,0.12562381920499366,3.0,1144.0,-0.22437081390000002,1145.0,0.0023845675,1171.0,-0.017288643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.20993111703333334,0.21975371272243033,3.0,1146.0,0.0290087591,1148.0,-0.4033773753,1149.0,-0.2554247349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5491289529333333,0.036576726611066014,3.0,1147.0,-0.5210902938,1152.0,-0.5905021145,1153.0,-0.5357944505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6005787898,0.1586910658127913,3.0,1150.0,-0.42157344280000003,1151.0,-0.7240029709,1154.0,-0.6561599557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.25932348180000003,0.13558420135005544,3.0,1155.0,0.10380401210000001,1158.0,0.352682786,1159.0,0.3214836473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2740060496,0.07898721526446044,3.0,1156.0,0.19393112340000002,1157.0,0.3518586528,1162.0,0.2762283726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10853962575028482,3.0,1160.0,-0.0056901827,1161.0,0.1112727941,1163.0,-0.1055826114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7022746763666667,0.24169231296301058,3.0,1164.0,-0.5211754875,1177.0,-0.9767195861,1179.0,-0.6089289555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6358651998,0.24714085406484607,3.0,1165.0,-0.7504608123000001,1166.0,-0.3522280776,1178.0,-0.8049067095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14015093853333332,0.14085223240153635,3.0,1167.0,-0.3022908721,1168.0,-0.0480205545,1169.0,-0.070141389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.49574489753333334,0.22648027796942782,3.0,1170.0,-0.23670680260000002,1175.0,-0.656372872,1176.0,-0.594155018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11228791386666666,0.20690334546828004,3.0,1172.0,0.1108283469,1173.0,-0.1498639856,1174.0,-0.2978281029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8650099159,0.20733580358823064,2.0,1180.0,-1.0116184686,1181.0,-0.7184013632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03697045834595561,2.0,1182.0,-0.0261420618,1183.0,0.0261420618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5305244815648741,2.0,1184.0,-0.3751374585,1185.0,0.3751374585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
