,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8955313369000001,,1.0,442.0,-0.8955313369000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.1440138146,,1.0,443.0,-2.1440138146,,,,,,
209,Infection_conditions__Temp10,-0.29060699500000003,,1.0,444.0,-0.29060699500000003,,,,,,
210,Infection_conditions__NonSPI2,0.8270665891000001,,1.0,445.0,0.8270665891000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.013513565450000002,0.054435851379347935,2.0,446.0,0.052005525100000005,449.0,-0.0249783942,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1685940532205831,2.0,447.0,-0.1192139983,448.0,0.1192139983,,,,
213,comparative_st474__st474_InSPI2,-2.5201614977999998,0.17590640364030186,4.0,450.0,-2.6163640792000002,452.0,-2.6882285022,468.0,-2.2870105505,469.0,-2.4890428593
214,comparative_st474__st474_LEP,-0.1013403942,,1.0,451.0,-0.1013403942,,,,,,
215,comparative_st474__st474_EEP,-0.5783419026000001,,1.0,453.0,-0.5783419026000001,,,,,,
216,comparative_st474__st474_ESP,-0.146983145675,0.2181514962258628,4.0,454.0,0.10827314260000001,460.0,-0.16499364760000002,461.0,-0.4223658766,472.0,-0.1088462011
217,comparative_st474__st474_NaCl_shock,-2.187757297,,1.0,455.0,-2.187757297,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.4102508529,,1.0,456.0,-3.4102508529,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.8075403291,,1.0,457.0,-2.8075403291,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.38439562800000004,,1.0,458.0,0.38439562800000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2701997272666667,0.23942309777911655,3.0,462.0,0.38810839410000003,464.0,-0.005310787,476.0,0.4278015747,,
223,comparative_st474__st474_Bile_shock,0.46816270800000004,,1.0,463.0,0.46816270800000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.003931569466666655,0.7285455298378815,3.0,465.0,0.5486251741,470.0,-0.8236271265,471.0,0.2867966608,,
225,comparative_st474__st474_Macrophage,-3.6098656611499997,0.16858984784442335,2.0,466.0,-3.7290766858,473.0,-3.4906546365,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.7097142945,,1.0,467.0,-2.7097142945,,,,,,
227,comparative_st474__st474_25C,-0.9759922596,,1.0,474.0,-0.9759922596,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0974179876,,1.0,475.0,-0.0974179876,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.4006263041750002,0.5063260131959778,4.0,477.0,-2.567866397,500.0,-2.6510707116,501.0,-2.7354642331,504.0,-1.6481038749999999
230,comparative_D23580__D23580_InSPI2,-4.8630751749500005,0.2638532108851278,4.0,478.0,-4.84766986,481.0,-5.2271088656,495.0,-4.6012200628,499.0,-4.7763019114
231,comparative_D23580__D23580_Anaerobic_growth,0.7195726902666667,0.27295641462936454,3.0,479.0,0.9930372188000001,507.0,0.4471272431,508.0,0.7185536089,,
232,comparative_D23580__D23580_pBT1 deletion,0.5424729004,0.377168943073168,2.0,480.0,0.8091716177,483.0,0.2757741831,,,,
233,comparative_D23580__D23580_25C,-0.7750309755,,1.0,482.0,-0.7750309755,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7264041406000001,,1.0,484.0,1.7264041406000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.9013750335,,1.0,485.0,-4.9013750335,,,,,,
236,comparative_D23580__D23580_LEP,0.9350178737,,1.0,486.0,0.9350178737,,,,,,
237,comparative_D23580__D23580_ESP,0.727961853575,0.36683704847695636,4.0,487.0,0.6468549008000001,489.0,1.2498226534,502.0,0.625184359,505.0,0.3899855011
238,comparative_D23580__D23580_Macrophage,-5.1306086475,0.2686456466748052,2.0,488.0,-4.940647489,503.0,-5.320569806,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.47969069400000003,,1.0,490.0,0.47969069400000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5286600136,,1.0,491.0,0.5286600136,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0855542563,,1.0,492.0,-2.0855542563,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.9020709757,,1.0,494.0,-4.9020709757,,,,,,
244,comparative_D23580__D23580_EEP,-0.9833326555,,1.0,496.0,-0.9833326555,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-5.0455944597,,1.0,497.0,-5.0455944597,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2721451956,,1.0,498.0,-1.2721451956,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.3100093806,,1.0,506.0,-4.3100093806,,,,,,
248,pgtE__ESP_tex,-0.7037797513,,1.0,509.0,-0.7037797513,,,,,,
249,pgtE__Pooled_tex,-3.2706212389,,1.0,510.0,-3.2706212389,,,,,,
250,pgtE__ESP,1.1019437744,,1.0,511.0,1.1019437744,,,,,,
251,pgtE__InSPI2,-4.9955015455,,1.0,512.0,-4.9955015455,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.990153133,,1.0,514.0,-3.990153133,,,,,,
254,aroA__SF101,-1.14378373905,1.8194886622231092,2.0,515.0,-2.4303565104000002,516.0,0.1427890323,,,,
255,aroA__SF100,-0.83496074385,2.0406046846683124,2.0,517.0,0.6079646664,518.0,-2.2778861541,,,,
256,aroA__WT_vivo,0.0,0.0926639774123645,2.0,519.0,-0.0655233268,520.0,0.0655233268,,,,
257,flagella_mutants__SF102,0.0,0.2316332352592577,2.0,521.0,-0.16378943140000002,522.0,0.16378943140000002,,,,
258,flagella_mutants__del_fliHIJ,-0.4225614242,0.07395288829255943,2.0,523.0,-0.474854013,524.0,-0.3702688354,,,,
259,flagella_mutants__del_fliF,-0.44140383235,0.07547902080707043,2.0,525.0,-0.3880321049,526.0,-0.49477555980000004,,,,
260,myricanol__Control,-3.333335459506278e-11,0.3300562494910961,3.0,527.0,0.2964704452,528.0,0.0591679696,529.0,-0.35563841490000003,,
261,myricanol__Myricanol,-0.19945031063333332,1.3291317472753879,3.0,530.0,-1.7220436642,531.0,0.7287993876000001,532.0,0.39489334470000004,,
