,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.6264141584,0.07299701172909924,2.0,805.0,0.5747974764,806.0,0.6780308404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6718854254500001,0.4508395549750739,2.0,807.0,0.9906771320000001,808.0,0.3530937189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.619486603,0.7226916744349304,2.0,809.0,0.1084664193,810.0,1.1305067867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,2.74677300195,1.641860350570892,2.0,811.0,1.5858024143,812.0,3.9077435896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.47675533415000004,0.28630487535459026,2.0,813.0,0.2743072153,814.0,0.6792034530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.44264784085,0.4110321927082793,2.0,815.0,1.1520041901,816.0,1.7332914916000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.42929849865,0.13903306935485849,2.0,817.0,0.5276097248,818.0,0.3309872725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9238437255,0.3893458480740668,2.0,819.0,0.6485346361000001,820.0,1.1991528149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.245760796,0.21945669059997458,2.0,821.0,1.4009401101,822.0,1.0905814819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.10681103624999999,0.6492863876649448,2.0,823.0,0.5659258439,824.0,-0.3523037714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5590152079,0.3690942993957039,2.0,825.0,0.2980261259,826.0,0.8200042899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.9012105060500001,0.4121969449379467,2.0,827.0,1.1926777610000001,828.0,0.6097432511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,4.376173167899999,0.7423578118133121,2.0,829.0,3.8512469251,830.0,4.9010994107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.0832733487,0.14566893931798658,2.0,831.0,-0.019730146100000002,832.0,0.1862768435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.62836579325,0.04310917892605831,2.0,833.0,0.5978830005,834.0,0.6588485860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.137179680204286,2.0,835.0,-0.8041074633,840.0,0.8041074633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.78954562255,0.5406521788809471,2.0,836.0,2.1718444445,841.0,1.4072468006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.1602538562999998,0.31386812530291475,2.0,837.0,2.3821921361,842.0,1.9383155765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.0262604463500002,0.12000957494369222,2.0,838.0,2.9414008621,843.0,3.1111200306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.1331071981000003,0.008478031125568247,2.0,839.0,3.1271123248,844.0,3.1391020714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16285587617582137,2.0,845.0,-0.1151564944,846.0,0.1151564944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.056239964,0.07176152873948057,2.0,847.0,1.1069830276000001,848.0,1.0054969004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0947769011,0.5624884775289253,2.0,849.0,-1.4925163179,850.0,-0.6970374843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.8408840315,0.9448538397254317,2.0,851.0,-0.1727714742,852.0,-1.5089965888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-6.3606527452482924e-18,0.20812892889153986,3.0,853.0,-0.20344596610000001,863.0,0.2125153799,873.0,-0.0090694138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.3573264466333333,0.04634624376878523,3.0,854.0,0.40197613330000004,864.0,0.3605511321,874.0,0.3094520745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7223348680333334,0.3053882643182468,3.0,855.0,0.6054420005000001,865.0,0.4926597387,875.0,1.0689028649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7921298022000002,0.13933564732094378,3.0,856.0,0.9163010580000001,866.0,0.6414408615,876.0,0.8186474871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7734181886,0.399310467833697,3.0,857.0,0.8845080622,867.0,0.330325668,877.0,1.1054208356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9846537609666667,0.2576460232881395,3.0,858.0,0.7147347547,868.0,1.2279611799,878.0,1.0112653483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7043482607666666,0.8075917900703515,3.0,859.0,1.3848088518,869.0,-0.1880908154,879.0,0.9163267459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.4637002740666667,0.015604584358004698,3.0,860.0,0.4711206315,870.0,0.4742100382,880.0,0.4457701525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8517860295666667,0.11944271148182062,3.0,861.0,0.9851633187000001,871.0,0.815501914,881.0,0.754692856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.26627520153333334,0.23894910793900961,3.0,862.0,-0.0090136025,872.0,0.4200047509,882.0,0.3878344562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3705214229666667,0.8588824575705095,3.0,883.0,-0.3562070443,884.0,0.4811143778,885.0,-1.2364716024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4027184762666667,0.9375296732479755,3.0,886.0,0.2652853791,887.0,0.0010397367000000001,888.0,-1.4744805446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.36918074900000003,0.9812412436891204,3.0,889.0,-0.0854815414,890.0,0.4389540934,891.0,-1.461014799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2642853493333335,0.05211581232262705,3.0,892.0,-2.2804667027,893.0,-2.205998251,894.0,-2.3063910943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4079547581333333,1.2818062839352133,3.0,895.0,-0.3922873877,896.0,0.8659460259,897.0,-1.6975229126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9959321594333332,0.29899102942512856,3.0,898.0,-2.2195390127,899.0,-1.6563226375,900.0,-2.1119348281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1538251652,1.257054985454234,3.0,901.0,0.0448067037,902.0,0.9920883057000001,903.0,-1.498370505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.9900147164433749,6.0,904.0,0.7507527316,905.0,0.43979242500000004,906.0,0.7746893450000001,907.0,0.5709592434,908.0,-1.2423941702,909.0,-1.2937995748,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.4495381167,0.07422521963002976,3.0,910.0,-2.4778935597,911.0,-2.3653149823,912.0,-2.5054058081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.060289784233333345,0.7950115063948764,3.0,913.0,0.030343810000000002,914.0,0.6855207529,915.0,-0.8967339156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.15496339549999996,1.1501650484658146,3.0,916.0,0.1948386678,917.0,0.7796888731,918.0,-1.4394177274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2378292425666667,0.8835783163791292,3.0,919.0,0.1188238185,920.0,0.41167850180000004,921.0,-1.2439900480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13508391406666664,1.0047092728054796,3.0,922.0,0.5721658066,923.0,0.3077139132,924.0,-1.285131462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.2026329898,0.2765684533658434,3.0,925.0,-2.15379685,926.0,-1.9537355223000001,927.0,-2.5003665971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.5396807853499999,0.6967315955071097,2.0,928.0,-2.0323444212,929.0,-1.0470171495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5030995697333334,1.1477670143982035,3.0,930.0,-0.3908390889,931.0,0.5844123138,932.0,-1.7028719341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.11110819939999998,0.8672615351895373,3.0,933.0,-0.7943466022,934.0,0.8645705687,935.0,-0.4035485647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.9163776439,0.6142108777446774,3.0,936.0,-1.2504553784999999,937.0,-2.037996271,938.0,-2.4606812822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.7289927392712093,3.0,939.0,-0.6378782643,940.0,-0.1567329228,941.0,0.7946111871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1094647523333332,0.42328051377640485,3.0,942.0,-0.6259340997,943.0,-1.412995557,944.0,-1.2894646003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2028899184666668,0.511073520300992,3.0,945.0,-1.5625167597,946.0,-0.617863536,947.0,-1.4282894597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8891008252,0.572194862611417,3.0,948.0,-1.2182114936,949.0,-0.2283886743,950.0,-1.2207023077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0765758587666667,0.14957684399719473,3.0,951.0,-1.0335447191,952.0,-0.9532312442,953.0,-1.242951613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6862911787333333,0.1965155108917974,3.0,954.0,-0.4657368555,955.0,-0.8427764446,956.0,-0.7503602361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7500935208,0.13203510455274184,3.0,957.0,-0.6420983602,958.0,-0.8972900968,959.0,-0.7108921054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8315381036000001,0.019805868686310624,3.0,960.0,-0.8441383162,961.0,-0.8417667122,962.0,-0.8087092824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12088653747113326,2.0,963.0,0.0854796904,964.0,-0.0854796904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.75618000745,1.0659939566484535,2.0,965.0,-0.002408452,966.0,-1.5099515629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.23797182549999998,0.5537017039210195,3.0,967.0,0.23025430360000002,968.0,0.7954919512,969.0,-0.3118307783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.08717313515,0.0324821293772044,2.0,970.0,-0.06420480120000001,971.0,-0.1101414691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.96791597325,1.0921795597180912,2.0,972.0,-0.1956284003,973.0,-1.7402035462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.48584082263333334,0.8440780195996732,3.0,974.0,1.4448541693,975.0,-0.14429039670000002,976.0,0.1569586953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.24476762693333334,0.39207686455061996,3.0,977.0,0.2035116696,978.0,-0.5237572701000001,979.0,-0.4140572803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.15712086333333333,0.38472490632166795,3.0,980.0,-0.38696764910000003,981.0,0.2870305582,982.0,-0.3714254991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.012698623499999987,0.568013388625208,3.0,983.0,0.4992104154,984.0,0.15038749640000001,985.0,-0.6115020413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4392976284666667,0.6638800497873446,3.0,986.0,-0.1187823355,987.0,0.2632037995,988.0,1.1734714214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5408662971999999,0.7949871535683594,3.0,989.0,-0.2284249654,990.0,1.3592719881,991.0,0.4917518689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.01271964183333335,0.4595406099178358,3.0,992.0,0.47201641320000004,993.0,0.0132069314,994.0,-0.4470644191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.28534726200000005,0.09523306140181133,3.0,995.0,0.31641713050000003,996.0,0.36116512430000003,997.0,0.1784595312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.25844854850000004,0.22102571997445963,3.0,998.0,0.48033841860000004,999.0,0.25670999170000003,1000.0,0.0382972352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6226385145927502,3.0,1001.0,-0.4947636729,1002.0,-0.2043762856,1003.0,0.6991399585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.94100528,0.35588812444462964,3.0,1004.0,0.9335035137000001,1005.0,1.3005849839999999,1006.0,0.5889273423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4088305664666667,0.5656427888984047,3.0,1007.0,0.4455572741,1008.0,0.9552150558,1009.0,-0.1742806305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1079004916666666,0.5521573171676862,3.0,1010.0,0.49682729070000003,1011.0,1.2558938911,1012.0,1.5709802931999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4626067516333334,1.1090163097664516,3.0,1013.0,-0.7606351614,1014.0,0.7460865922000001,1015.0,1.4023688241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6768398984,0.3049111441627533,3.0,1016.0,0.4128299582,1017.0,1.0105745625,1018.0,0.6071151745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.28481045206666666,0.25416094011630874,3.0,1019.0,0.3312533487,1020.0,0.51254732,1021.0,0.010630687500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.21014773899999997,0.44886651599293254,3.0,1022.0,-0.0926239992,1023.0,-0.706084948,1024.0,0.16826573020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6471546537666667,0.1372224182413558,3.0,1025.0,0.5384604369,1026.0,0.8013474806,1027.0,0.6016560438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6267243591333334,0.37716326057785515,3.0,1028.0,0.9791261431,1029.0,0.6721354301,1030.0,0.2289115042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4613903494333336,0.7369012196595852,3.0,1031.0,0.739056138,1032.0,1.4330727022,1033.0,2.2120422081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0761348295666668,0.9593862024133918,3.0,1034.0,0.9836785485,1035.0,0.1663238692,1036.0,2.078402071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6525809930333335,0.7336192510579244,3.0,1037.0,0.8625912160000001,1038.0,2.3124047313,1039.0,1.7827470318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5980282966666667,0.4682498838316911,3.0,1040.0,0.3400398435,1041.0,0.3155138086,1042.0,1.1385312379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8354957455666666,0.9312227680812186,3.0,1043.0,0.281718193,1044.0,1.9106161051,1045.0,0.3141529386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4365760024666667,1.0713193843014004,3.0,1046.0,0.8743232075,1047.0,0.7634335337,1048.0,2.6719712662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.16204794173333334,0.6896476731931894,3.0,1049.0,-0.6094057999,1050.0,0.3767243623,1051.0,0.7188252628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6520064574333334,0.26711005030397716,3.0,1052.0,0.7105817141,1053.0,0.8849677251,1054.0,0.36046993310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4855032208666667,0.48890208560818804,3.0,1055.0,0.0679076484,1056.0,1.0232929564,1057.0,0.3653090578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10515999206666667,0.34316612238790434,3.0,1058.0,0.2229063788,1059.0,-0.0767293373,1060.0,-0.4616570177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.00905720096666666,0.26803950603951354,3.0,1061.0,-0.0168834021,1062.0,0.2891239095,1063.0,-0.24506890450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4002746428000001,0.19605939320445395,3.0,1064.0,0.5758740765,1065.0,0.4362202888,1066.0,0.1887295631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2745555304,0.09445786076082073,3.0,1067.0,-0.3220718166,1068.0,-0.1657742177,1069.0,-0.3358205569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4413081034,0.4244556846728155,3.0,1070.0,0.7227349005,1071.0,-0.046913347800000005,1072.0,0.6481027575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.006563067966666651,0.5397238755972654,3.0,1073.0,0.08553252160000001,1074.0,0.4811874734,1075.0,-0.5864091989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.15833414950000002,0.2138099987220792,3.0,1076.0,0.0815987544,1077.0,-0.0065184150000000005,1078.0,0.39992210910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3036943847333334,0.7633370870033669,3.0,1079.0,0.30038347860000003,1080.0,1.0686815395,1081.0,-0.4579818639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.011044488433333352,0.5544411780691777,3.0,1082.0,-0.3772609676,1083.0,-0.2356192698,1084.0,0.6460137027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6842433476666666,0.3147505711172578,3.0,1085.0,0.7885181158,1086.0,0.9336237932,1087.0,0.33058813400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.015510870566666668,0.19352815820439664,3.0,1088.0,-0.23893747510000002,1089.0,0.09988513560000001,1090.0,0.0925197278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6307932961666667,0.43176755240281967,3.0,1091.0,0.1449300359,1092.0,0.7768957543,1093.0,0.9705540983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0639667935666666,0.31429594590861354,3.0,1094.0,0.8157528276,1095.0,1.4173646659,1096.0,0.9587828872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2777335043,0.24533684746834636,3.0,1097.0,0.5599372017,1098.0,0.11516135970000001,1099.0,0.1581019515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.08530605263333334,0.061460953391014685,3.0,1100.0,0.1562376703,1101.0,0.051834737000000006,1102.0,0.0478457506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.11749692380000003,0.3458517820093114,3.0,1103.0,0.48035079540000003,1104.0,0.0805215578,1105.0,-0.20838158180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.28912820749999996,0.7808004272560075,3.0,1106.0,0.3666480193,1107.0,1.0282772399,1108.0,-0.5275406367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18374476072912535,3.0,1109.0,-0.0201721118,1110.0,-0.172826359,1111.0,0.19299847080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-3.2471423164666664,0.35668091053254913,3.0,1112.0,-3.6411033662,1113.0,-2.9461555879,1114.0,-3.1541679953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-3.0830303875999996,0.5624416247790405,3.0,1115.0,-3.5255374621,1116.0,-3.2734577924,1117.0,-2.4500959083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.28933660679999995,1.0675779132463254,4.0,1118.0,-1.1870374763,1123.0,0.5463979134,1124.0,1.362698198,1125.0,0.4352877921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,1.4861702939322257,4.0,1119.0,-1.6072586055,1120.0,1.9683484477,1121.0,0.0466528497,1122.0,-0.4077426919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.47622689363333337,0.19241386143423897,3.0,1126.0,-0.2788961575,1127.0,-0.6633147108,1128.0,-0.4864698126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,3.3100120907999995,1.8985464078019791,3.0,1129.0,3.4857677465,1130.0,5.1145694467,1131.0,1.3296990792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.10730528753110409,3.0,1132.0,-0.1106931701,1133.0,0.0071315324000000005,1134.0,0.1035616377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0241128219,0.2774815145605561,3.0,1135.0,-0.2546726392,1136.0,0.3002717432,1137.0,0.026739361700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1652849256,0.0731591853271077,3.0,1138.0,0.16137476650000002,1139.0,0.2403207782,1140.0,0.0941592321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4736539904666666,0.11406759782237384,3.0,1141.0,0.5989867647,1142.0,0.4460616486,1143.0,0.3759135581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.29812179183333337,0.10945712048453227,3.0,1144.0,-0.4012032956,1145.0,-0.1832445267,1171.0,-0.30991755320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.7184751178,0.06201813012842859,3.0,1146.0,1.7696531366000001,1148.0,1.7362664756,1149.0,1.6495057412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.2654856633333333,0.08500736765460296,3.0,1147.0,1.2728645646,1152.0,1.1770293771,1153.0,1.3465630483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9867057788000001,0.09899688500039888,3.0,1150.0,0.8821298353,1151.0,1.0789723357,1154.0,0.9990151654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6811493966333334,0.060852985483503784,3.0,1155.0,0.6660603462,1158.0,0.7481272985,1159.0,0.6292605452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.06319215983333334,0.185482720898528,3.0,1156.0,0.0383503399,1157.0,0.2598439107,1162.0,-0.10861777110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.12091897858915593,3.0,1160.0,0.0645488152,1161.0,-0.1394960809,1163.0,0.0749472657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.8528322090666666,0.1460498603192081,3.0,1164.0,0.7941241925,1177.0,1.0191007465,1179.0,0.7452716882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8595335802666667,0.12916399323825187,3.0,1165.0,1.0035405898,1166.0,0.7539172349000001,1178.0,0.8211429161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4390701844666666,0.23852707705024462,3.0,1167.0,-0.50482109,1168.0,-0.1745640336,1169.0,-0.6378254298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.0648029446666667,0.1242487922901972,3.0,1170.0,1.046094078,1175.0,1.1973452269,1176.0,0.9509695291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5218015839,0.16964209979334416,3.0,1172.0,-0.5350432869,1173.0,-0.3459266778,1174.0,-0.684434787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.44599985655,1.003979811307608,2.0,1180.0,-2.1559207893,1181.0,-0.7360789238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1159754985836645,2.0,1182.0,0.0820070615,1183.0,-0.0820070615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16494983884085962,2.0,1184.0,0.1166371496,1185.0,-0.1166371496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.47416466975000005,0.0612855021377137,2.0,1186.0,0.4308292756,1187.0,0.5175000639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
