,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.10595969655000001,0.24289759640232905,2.0,438.0,-0.2777142341,448.0,0.065794841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.31372544715,0.2295733982038756,2.0,439.0,0.1513925405,449.0,0.4760583538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0729235585,0.06862906634634214,2.0,450.0,-0.0243954803,478.0,-0.1214516367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1363463173,0.32074341264189643,2.0,451.0,0.0904535248,479.0,-0.3631461594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.059556552250000006,0.11180548108637495,2.0,452.0,0.0195018616,480.0,-0.13861496610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0582170439,0.0026578639181571973,2.0,453.0,-0.0600964375,481.0,-0.0563376503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18592100405,0.3450507735770556,2.0,454.0,0.4299087459,482.0,-0.058066737800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.049425725850000005,0.11852142926612683,2.0,455.0,-0.0343815805,483.0,0.13323303220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.015094926900000003,0.10316144186539132,2.0,456.0,0.088041082,484.0,-0.0578512282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.43168527710000004,0.1874098565108219,2.0,457.0,0.5642040575,485.0,0.2991664967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34675894895000003,0.31197129672527146,2.0,458.0,0.5673559684,486.0,0.1261619295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03111980765,0.11287955380100168,2.0,459.0,-0.0486980903,487.0,0.1109377056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24343799970000002,0.15508509735401516,2.0,460.0,0.1337762757,488.0,0.35309972370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.22680865120665475,2.0,461.0,0.1603779353,489.0,-0.1603779353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.003598698750000004,0.08824389994576834,2.0,462.0,0.0587991613,490.0,-0.06599655880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.022571914900000004,0.052715382869685815,2.0,463.0,0.0147034898,491.0,-0.059847319600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.41096054400000004,0.0799280709840762,2.0,464.0,0.354442863,492.0,0.467478225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0474202642,0.049356099005919085,2.0,465.0,-0.0125202319,493.0,-0.0823202965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10042344680000001,0.06359579712209884,2.0,466.0,0.14539246620000001,494.0,0.0554544274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22266853285,0.3388259837474149,2.0,467.0,0.0169176179,495.0,-0.4622546836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19854671015000003,0.10107672497507046,2.0,468.0,-0.1270746725,496.0,-0.2700187478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2739529201,0.1403924194213181,2.0,469.0,0.17468048830000002,497.0,0.3732253519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1781992542,0.049130503799870676,2.0,470.0,0.2129397666,498.0,0.1434587418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04157043295,0.03307959147379338,2.0,471.0,-0.0181796295,499.0,-0.0649612364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0800323459,0.16908289593740725,2.0,472.0,0.1995920082,500.0,-0.0395273164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34672930345,0.45765433589389626,2.0,473.0,0.6703397878,501.0,0.0231188191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.004502539850000001,0.26746196215604623,2.0,474.0,-0.193626707,502.0,0.1846216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23554219715000002,0.29229174128860985,2.0,475.0,0.4422236695,503.0,0.0288607248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22164575055000002,0.026482173765294197,2.0,476.0,0.2029200259,504.0,0.24037147520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.00484340355,0.04499404035782606,2.0,477.0,-0.0366589946,505.0,0.0269721875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5436827283,0.5392730026421652,3.0,506.0,0.6275767662,507.0,-0.0326206457,514.0,1.0360920644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3622867251666666,0.5281379780669616,3.0,508.0,0.8408805716000001,509.0,1.3490711258,511.0,1.8969084781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7535520682333334,0.22436962392383406,3.0,510.0,1.7540295967000001,512.0,1.9776825468,513.0,1.5289440612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22173619173333337,1.1076344870207702,3.0,515.0,-0.7174016229,522.0,-0.060605321600000005,523.0,1.4432155197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.863364659516744,3.0,516.0,0.5743445413,517.0,-0.9928597342000001,519.0,0.4185151929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2725650658666667,0.46373615237099214,3.0,518.0,-0.1209222689,520.0,0.1547820936,521.0,0.7838353729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.54614441425,0.3516796470721373,2.0,524.0,0.297469351,525.0,0.7948194775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8269612584000001,0.10957829674604472,2.0,526.0,0.7494777017,527.0,0.9044448151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6825050725499999,0.13632901114063586,2.0,528.0,0.7789042408,529.0,0.5861059043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5686866608000001,0.05767725212812018,2.0,530.0,0.5279026847,531.0,0.6094706369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0337077809662695,2.0,532.0,0.023835000500000002,533.0,-0.023835000500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9387877748,0.3710979109260906,2.0,534.0,0.6763819255,535.0,1.2011936241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.14899865205,0.032729594830309405,2.0,536.0,1.1721419705,537.0,1.1258553336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20366650145,0.13490126723142612,2.0,538.0,0.2990561023,539.0,0.1082769006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.39470803240164115,2.0,540.0,-0.2791007263,541.0,0.2791007263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2525357452,0.6494986194720677,2.0,542.0,-0.206729133,543.0,0.7118006234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.31535937210000003,0.1430972869260525,3.0,544.0,0.2241984831,545.0,0.4802884771,546.0,0.2415911561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1277774979500002,0.4440772477433766,2.0,547.0,0.8137674647,548.0,1.4417875312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5458046444666667,0.10707241390074834,3.0,549.0,0.6153617068,550.0,0.4225057025,551.0,0.5995465241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.29677431591689585,3.0,552.0,-0.261259764,553.0,-0.0614182796,554.0,0.3226780436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5727914798666668,0.22620440505029626,3.0,555.0,0.5230839679,556.0,0.37557473960000004,557.0,0.8197157321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3515644390333334,0.1796850186003206,3.0,558.0,0.29697266440000003,559.0,0.5522140385000001,560.0,0.20550661420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11985928043333334,0.052277287684061986,3.0,561.0,0.06614463400000001,578.0,0.1705696407,589.0,0.1228635666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.21830028623333333,0.08973331756454336,3.0,562.0,0.2296752047,563.0,0.12342187060000001,564.0,0.3018037834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.20289854589035805,9.0,565.0,0.012892228,569.0,-0.011736441200000001,574.0,0.2887981443,579.0,0.20689020830000002,580.0,0.1268899378,581.0,-0.1791459253,587.0,0.0486458773,590.0,-0.3703708738,592.0,-0.12286315540000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7393415995666667,0.20515932198550355,3.0,566.0,0.5025590643,568.0,0.8513398521000001,577.0,0.8641258823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3728456906,0.10934422762369546,3.0,567.0,0.49446637860000003,573.0,0.3414031232,576.0,0.28266757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5919098219,0.1697292472758281,3.0,570.0,0.7826302674000001,585.0,0.45746889890000003,591.0,0.5356302994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.93212392465,0.08550202184251118,2.0,571.0,0.8716648652000001,582.0,0.9925829841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14898133496666668,0.010522632287189342,3.0,572.0,0.14355101280000002,575.0,0.1422832346,586.0,0.1611097575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4266864105333334,0.08762922753794201,3.0,583.0,0.3525837274,584.0,0.4040680296,588.0,0.5234074746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0247287588833334,1.040946030290711,6.0,593.0,1.9231392828,594.0,-0.1010476388,595.0,0.08456031530000001,596.0,0.2649408603,613.0,2.0998560224,614.0,1.8769237113,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4994683216666667,0.3096271084085654,6.0,597.0,0.8490232619,598.0,0.7584121813,599.0,0.7282256971000001,600.0,0.2515053571,601.0,0.16838451070000002,602.0,0.2412589219,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.15896931386336643,6.0,603.0,-0.06940155220000001,604.0,0.1763477552,605.0,-0.1518086197,606.0,-0.1382710448,607.0,-0.0339470858,608.0,0.21708054740000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46982205576666675,0.26551453736419156,6.0,609.0,0.7682846587000001,610.0,0.7157567220000001,611.0,0.15369857550000002,612.0,0.6201276481,621.0,0.21442993500000002,622.0,0.3466347953,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.39595389465,0.43441691004084476,6.0,615.0,-0.1222847284,616.0,0.072009532,617.0,0.088928452,618.0,0.8088135024,619.0,0.6332532363000001,620.0,0.8950033736,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.36857140355000007,0.21762643145693983,6.0,623.0,0.0091413447,624.0,0.41789310090000004,625.0,0.45946304870000004,626.0,0.5351225148000001,627.0,0.21078967040000002,628.0,0.5790187418,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15115896500299467,3.0,629.0,0.030799232000000003,647.0,-0.16418667250000002,666.0,0.1333874405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2118563739,0.20678775946618566,3.0,630.0,-0.4378610968,648.0,-0.0321263841,667.0,-0.1655816408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20537466363333334,0.15340532946688662,3.0,631.0,0.1410599981,649.0,0.0945952518,668.0,0.380468741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1794983475666667,0.10183033996801492,3.0,632.0,0.226304846,650.0,0.0626805282,669.0,0.2495096685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08226661633333333,0.1986508775173159,3.0,633.0,-0.30552732180000003,651.0,-0.0162231497,670.0,0.07495062250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10576612699999999,0.04083594499711194,3.0,634.0,0.129872607,652.0,0.1288089355,671.0,0.058616838500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3939980443,0.1040310017318132,3.0,635.0,0.5018817795,653.0,0.2943038644,672.0,0.38580848900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17583390923333334,0.10178719203178932,3.0,636.0,0.0639863794,654.0,0.20048100530000001,673.0,0.263034343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2427131956666667,0.14806770727577107,3.0,637.0,-0.2134657718,655.0,-0.4032220922,674.0,-0.111451723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.14119169876666668,0.07212978029542143,3.0,638.0,-0.0639783692,656.0,-0.15275614640000001,675.0,-0.2068405807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.019768432000000002,0.27294663639794003,3.0,639.0,-0.0744979222,657.0,-0.1935504156,676.0,0.3273536338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.005377072100000001,0.08810233841330083,3.0,640.0,0.0014635212,658.0,-0.09670030810000001,677.0,0.07910557060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06505723406666668,0.3841899772430242,3.0,641.0,-0.0776320383,659.0,-0.2273724654,678.0,0.5001762059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22302166956666666,0.22608965573364376,3.0,642.0,0.0560389248,660.0,0.4803063233,679.0,0.13271976060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15341025190000002,0.11746348382066805,3.0,643.0,0.28844999400000004,662.0,0.09688451890000001,681.0,0.0748962428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3831643442666666,0.22079583098551578,3.0,644.0,0.1283524317,663.0,0.5179164486,682.0,0.5032241525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5937882117333334,0.26727766584421225,3.0,645.0,0.2856563628,664.0,0.7327404532,683.0,0.7629678192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24721388556666668,0.47918651487125136,3.0,646.0,-0.3052574138,665.0,0.4969672097,684.0,0.5499318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.51715014745,0.029337926183071236,2.0,661.0,0.4964051009,680.0,0.5378951940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09795475710722507,2.0,685.0,0.06926447300000001,689.0,-0.06926447300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.03310956775,0.04744770315128508,2.0,686.0,-0.0004410249,690.0,0.0666601604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08531838,0.09932532917043418,2.0,687.0,-0.1555519938,691.0,-0.0150847662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.242279028,0.1001221574783943,2.0,688.0,-0.1714819715,692.0,-0.3130760845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.39166531216666667,0.04300417885343253,3.0,693.0,-0.3424296478,694.0,-0.4218729936,695.0,-0.4106932951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20527938803333334,0.15662786960885453,3.0,696.0,-0.333906715,697.0,-0.030858742,698.0,-0.2510727071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05611628248641618,3.0,699.0,-0.024000509000000003,700.0,-0.040124776300000005,701.0,0.0641252853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9396298128000001,0.3341321159625193,3.0,702.0,1.1475975462,703.0,1.1170821508,704.0,0.5542097414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.2955821654222541,3.0,705.0,-0.3404940211,706.0,0.19065981810000002,707.0,0.149834203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15517897646666667,0.07566545546207855,3.0,708.0,0.09935088110000001,709.0,0.2412967953,710.0,0.124889253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1631181972,0.0785595318421399,3.0,711.0,0.08630892300000001,712.0,0.24331818800000002,713.0,0.1597274806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19688665883333334,0.19796328058164556,3.0,714.0,0.1277463932,715.0,0.042766097100000004,716.0,0.42014748620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.10727248485000002,0.07489591382666766,2.0,717.0,-0.16023189340000002,718.0,-0.0543130763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19286009585000002,0.1936593327816967,2.0,719.0,-0.3297979233,720.0,-0.0559222684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16732927645,0.2683608819753886,2.0,721.0,-0.022430523,722.0,0.3570890759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25554654022237194,2.0,723.0,-0.1806986915,724.0,0.1806986915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.44956530635,0.015694242433056626,2.0,725.0,-0.4384678011,726.0,-0.4606628116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8507340157500001,0.38657399719927954,2.0,727.0,-0.5773849209,728.0,-1.1240831106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8567452446000001,0.2401559008033322,2.0,729.0,-0.6869293786,730.0,-1.0265611106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7176009502391313,2.0,731.0,0.5074204981,732.0,-0.5074204981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.32629678255,0.13823777971125423,2.0,733.0,-1.424045654,734.0,-1.2285479111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2587910704,0.4156177159078973,3.0,735.0,0.0762007915,736.0,-0.0342751804,737.0,0.7344476001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.43949189807879974,3.0,738.0,-0.2909621705,739.0,-0.21460069710000002,740.0,0.5055628676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.015734057733333345,0.3470996064518368,3.0,741.0,0.009722426400000001,742.0,-0.37486107630000004,743.0,0.3179364767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09654942606666667,0.5093096964992098,3.0,744.0,0.1379663533,745.0,-0.6808706186,746.0,0.2532559871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0766955795,0.3953466901828299,3.0,747.0,-0.2245609443,748.0,-0.3767961588,749.0,0.3712703646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14283462773333333,0.17884684868345896,3.0,750.0,0.0950584532,751.0,-0.0072723227,752.0,0.3407177527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2113467056666667,0.28346501201516855,3.0,753.0,0.46577212570000004,754.0,-0.0942004998,755.0,0.26246849110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5722672167666666,0.2808429514735082,3.0,756.0,0.7034898128,757.0,0.7634792746,758.0,0.2498325629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.36213482426666666,0.3877865704660259,3.0,759.0,-0.0630508655,760.0,0.6963470391000001,761.0,0.4531082992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4135020707333334,0.21358794180605156,3.0,762.0,0.275370126,763.0,0.6595129025,764.0,0.3056231837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8181260661666667,0.21076073851815208,3.0,765.0,0.7484462401,766.0,0.6510287853000001,767.0,1.0549031731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8102586464333333,0.35462368915690795,3.0,768.0,0.4126901978,769.0,1.0939690587,770.0,0.9241166828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.36050432730000004,0.05190533958451348,2.0,771.0,-0.3972069449,780.0,-0.3238017097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3007225963003471,2.0,772.0,-0.2126429871,779.0,0.2126429871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0843032851,0.21280639671917037,2.0,773.0,-0.0661735611,778.0,0.2347801313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.10455036775,0.12390318956209552,2.0,774.0,-0.016937582200000002,775.0,-0.1921631533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1940375823,0.13377335858846037,2.0,776.0,0.0994455333,777.0,0.2886296313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.05367001125,0.08706889254645327,2.0,781.0,1.1152370156,782.0,0.9921030069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.23761384225,0.7410236006657159,2.0,783.0,0.7136310292,784.0,1.7615966553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0534133923,0.09982783205889999,2.0,785.0,-0.1240023293,786.0,0.0171755447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4104796722,1.0718617584577326,2.0,787.0,1.1684003901,788.0,-0.3474410457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6288028812500001,0.007247352007288997,2.0,789.0,0.6236782295000001,790.0,0.633927533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6446905512000001,0.34425137670371286,2.0,791.0,0.8881130341000001,792.0,0.4012680683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.25731220705,0.5640597745091855,2.0,793.0,0.8584617155,794.0,1.6561626986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9000410182,0.02219024356359618,2.0,795.0,0.8843501465,796.0,0.9157318899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5461160138388256,2.0,797.0,-0.3861623367,798.0,0.3861623367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16625341267797267,2.0,799.0,-0.1175589155,800.0,0.1175589155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.723274563,0.4665412785978755,2.0,801.0,1.0531690648,802.0,0.3933800612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0991817592,0.6800041419389908,2.0,803.0,-0.3816537808,804.0,0.5800172992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.25436150570000005,0.4479537022237033,2.0,805.0,0.5711126062,806.0,-0.0623895948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1337036996,0.28122129286657044,2.0,807.0,-0.0651497836,808.0,0.3325571828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.39031344245,0.047284449590335946,2.0,809.0,-0.42374859740000004,810.0,-0.3568782875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
