,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.4008616264,,1.0,441.0,-0.4008616264,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5137494376,,1.0,442.0,-0.5137494376,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2061227691,,1.0,443.0,1.2061227691,,,,,,
209,Infection_conditions__Temp10,0.3355536753,,1.0,444.0,0.3355536753,,,,,,
210,Infection_conditions__NonSPI2,0.054108925200000005,,1.0,445.0,0.054108925200000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1322429961,0.42914583040880766,2.0,446.0,0.1712089307,449.0,-0.4356949229,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2055392453684547,2.0,447.0,-0.1453381942,448.0,0.1453381942,,,,
213,comparative_st474__st474_InSPI2,0.8845368892250001,0.059099624228159106,4.0,450.0,0.9724416139000001,452.0,0.8491197250000001,468.0,0.8660134914000001,469.0,0.8505727266
214,comparative_st474__st474_LEP,-0.0452649664,,1.0,451.0,-0.0452649664,,,,,,
215,comparative_st474__st474_EEP,-0.5544792512,,1.0,453.0,-0.5544792512,,,,,,
216,comparative_st474__st474_ESP,0.7155244778000001,0.20318280953881884,4.0,454.0,0.8227397858000001,460.0,0.8633584817000001,461.0,0.7582564980000001,472.0,0.41774314570000004
217,comparative_st474__st474_NaCl_shock,0.7346174903,,1.0,455.0,0.7346174903,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4911104942,,1.0,456.0,1.4911104942,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0982153923,,1.0,457.0,1.0982153923,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2217084565,,1.0,458.0,0.2217084565,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7427339306,0.01739904128665482,3.0,462.0,0.7577913494,464.0,0.7236864434,476.0,0.7467239990000001,,
223,comparative_st474__st474_Bile_shock,0.3572090902,,1.0,463.0,0.3572090902,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1958223147333333,0.029170480158895652,3.0,465.0,1.2256866124,470.0,1.1673990686,471.0,1.1943812632,,
225,comparative_st474__st474_Macrophage,0.33841571285000005,0.20553494608851441,2.0,466.0,0.19308055870000002,473.0,0.48375086700000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2759970272,,1.0,467.0,1.2759970272,,,,,,
227,comparative_st474__st474_25C,-0.1407363554,,1.0,474.0,-0.1407363554,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0998575726,,1.0,475.0,0.0998575726,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.900522781975,0.31260671301051135,4.0,477.0,1.1004364084,500.0,1.0000931085,501.0,1.0657759198,504.0,0.4357856912
230,comparative_D23580__D23580_InSPI2,0.9134061037250001,0.15695748690539416,4.0,478.0,0.9339804949,481.0,1.0267885577,495.0,1.0071383738,499.0,0.6857169885000001
231,comparative_D23580__D23580_Anaerobic_growth,1.0207747654666668,0.12476414051118329,3.0,479.0,0.9110111078,507.0,1.1564652903,508.0,0.9948478983000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.86372709735,0.1993509571686763,2.0,480.0,1.004689511,483.0,0.7227646837,,,,
233,comparative_D23580__D23580_25C,-0.2815298305,,1.0,482.0,-0.2815298305,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5353088378,,1.0,484.0,0.5353088378,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5567491725,,1.0,485.0,0.5567491725,,,,,,
236,comparative_D23580__D23580_LEP,0.3696548246,,1.0,486.0,0.3696548246,,,,,,
237,comparative_D23580__D23580_ESP,0.999125427625,0.18204997221792682,4.0,487.0,1.0935103749,489.0,0.7477079056,502.0,0.991103649,505.0,1.164179781
238,comparative_D23580__D23580_Macrophage,0.61593342895,0.21942749889859475,2.0,488.0,0.4607747565,503.0,0.7710921014000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2510238687,,1.0,490.0,0.2510238687,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5020017397000001,,1.0,491.0,0.5020017397000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9982883010000001,,1.0,492.0,0.9982883010000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0154940931,,1.0,494.0,1.0154940931,,,,,,
244,comparative_D23580__D23580_EEP,-0.40060506960000003,,1.0,496.0,-0.40060506960000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1385325428,,1.0,497.0,2.1385325428,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.223698471,,1.0,498.0,1.223698471,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5580298604,,1.0,506.0,1.5580298604,,,,,,
248,pgtE__ESP_tex,-1.4164678966,,1.0,509.0,-1.4164678966,,,,,,
249,pgtE__Pooled_tex,-1.4246946798,,1.0,510.0,-1.4246946798,,,,,,
250,pgtE__ESP,0.2285523771,,1.0,511.0,0.2285523771,,,,,,
251,pgtE__InSPI2,0.4148740376,,1.0,512.0,0.4148740376,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1985928964,,1.0,514.0,-1.1985928964,,,,,,
254,aroA__SF101,-0.03903660815,0.25473852428305194,2.0,515.0,-0.2191639461,516.0,0.1410907298,,,,
255,aroA__SF100,-0.46967592990000007,0.04546229926696055,2.0,517.0,-0.50182263,518.0,-0.43752922980000003,,,,
256,aroA__WT_vivo,0.0,0.08721689897601181,2.0,519.0,-0.061671660700000006,520.0,0.061671660700000006,,,,
257,flagella_mutants__SF102,0.0,0.010371968414294044,2.0,521.0,-0.0073340892,522.0,0.0073340892,,,,
258,flagella_mutants__del_fliHIJ,0.23358363945000002,0.006039146510282745,2.0,523.0,0.23785396090000002,524.0,0.22931331800000002,,,,
259,flagella_mutants__del_fliF,0.1467899283,0.009532499304686685,2.0,525.0,0.1400494334,526.0,0.15353042320000002,,,,
260,myricanol__Control,-5.204170427930421e-18,0.13735992418595636,3.0,527.0,-0.12908412560000002,528.0,0.1443588227,529.0,-0.0152746971,,
261,myricanol__Myricanol,0.24409116150000001,0.07359500259088754,3.0,530.0,0.292450188,531.0,0.1593948917,532.0,0.28042840480000003,,
