,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,1.28149846055,0.3025659848587382,2.0,815.0,1.0675520009,816.0,1.4954449202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2060764549,0.05685767718495879,2.0,817.0,0.24628090400000002,818.0,0.1658720058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.020044892600000003,0.5472057740002357,2.0,819.0,-0.3668880209,820.0,0.4069778061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.1736112269,0.37295117543276235,2.0,821.0,0.9098949217000001,822.0,1.4373275321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8392129703000001,0.8831859155021226,2.0,823.0,0.2147062204,824.0,1.4637197202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.22408474675,0.36191299413162614,2.0,825.0,0.0318263856,826.0,-0.4799958791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.5647175703,0.11621048388492454,2.0,827.0,1.6468907915000002,828.0,1.4825443490999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.52738201985,0.2926681746747433,2.0,829.0,0.3204343689,830.0,0.7343296708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.17946046015,0.20123676089094072,2.0,831.0,-0.3217563384,832.0,-0.0371645819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.0648642349,0.07174906725525432,2.0,833.0,0.014129982900000001,834.0,0.1155984869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.527013874304349,2.0,835.0,0.3726550843,840.0,-0.3726550843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.62951005355,1.143897369493065,2.0,836.0,-2.4383676405,841.0,-0.8206524666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.1187711620499998,1.7535011956318498,2.0,837.0,-2.3586837483,842.0,0.1211414242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.0295235354999999,2.006481717540898,2.0,838.0,0.3892732933,843.0,-2.4483203642999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.58338833695,0.6625247416859487,2.0,839.0,1.0518640745,844.0,0.11491259940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06463668602259125,2.0,845.0,-0.045705039,846.0,0.045705039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.49882746260000005,0.08694937346920993,2.0,847.0,0.437344971,848.0,0.5603099542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3291876119,0.9345853733591271,2.0,849.0,-0.33166404320000004,850.0,0.9900392670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.33166404320000004,0.0,2.0,851.0,-0.33166404320000004,852.0,-0.33166404320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.29374865297204433,3.0,853.0,-0.0458265287,863.0,-0.2681420879,873.0,0.31396861660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16880694236666668,0.17659832341604875,3.0,854.0,-0.2420562833,864.0,0.032629342900000004,874.0,-0.2969938867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.23513117683333332,0.4201262769715153,3.0,855.0,0.1896061547,865.0,-0.6504893448,875.0,-0.2445103404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1931920141,0.5912140103898941,3.0,856.0,-0.4294539435,866.0,0.7469361444,876.0,0.2620938414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.04686498753333334,0.3096383618179015,3.0,857.0,-0.2477604508,867.0,0.3695994939,877.0,0.0187559195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.08764399509999998,0.2583920105036183,3.0,858.0,-0.1688640097,868.0,0.0839163181,878.0,0.3478796769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.44994845066666667,0.5411352648033046,3.0,859.0,0.6328743704,869.0,-0.15894175600000002,879.0,0.8759127376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2790042409666667,0.2806770180883781,3.0,860.0,0.47507179330000004,870.0,0.40446034080000004,880.0,-0.0425194112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.48411801996666676,0.36047648990715225,3.0,861.0,0.8548473827,871.0,0.1348536605,881.0,0.46265301670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.014689692366666668,0.05983311917486566,3.0,862.0,0.0581490148,872.0,0.039473122,882.0,-0.0535530597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.040226634000000004,0.20432374459201083,3.0,883.0,0.2746689961,884.0,-0.0999243692,885.0,-0.0540647249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3729999765333334,0.21737166921227877,3.0,886.0,-0.3914220136,887.0,-0.5805743680000001,888.0,-0.147003548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09250121946666667,0.2402928317746063,3.0,889.0,0.1845377734,890.0,-0.24435084440000002,891.0,-0.2176905874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.04037206123333334,0.1136087160480109,3.0,892.0,-0.027966718,893.0,-0.15967433920000002,894.0,0.0665248735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.14209481896666667,0.027405327450400013,3.0,895.0,0.11811542700000001,896.0,0.13620174270000002,897.0,0.1719672872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8191610820333333,0.41407886324782334,3.0,898.0,1.2343514104,899.0,0.8169291288,900.0,0.4062027069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4190654344666667,0.28111487578757216,3.0,901.0,0.6662195373,902.0,0.4777291866,903.0,0.1132475795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.2601142812993964,6.0,904.0,-0.1334525782,905.0,0.4754523034,906.0,-0.1832689464,907.0,-0.060680913200000006,908.0,-0.2108213253,909.0,0.1127714596,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.43805394156666666,0.046435296356778816,3.0,910.0,0.4900027884,911.0,0.4005806168,912.0,0.4235784195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.30107456820000006,0.28393155646030344,3.0,913.0,0.49825648310000004,914.0,0.42932407910000003,915.0,-0.0243568576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.6108582978,0.10772126936957203,3.0,916.0,0.5303796648,917.0,0.5689619698,918.0,0.7332332588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.32442954153333337,0.22400217530240876,3.0,919.0,-0.1652228153,920.0,-0.2274914413,921.0,-0.5805743680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0983922718,0.198261413260412,3.0,922.0,0.3034471597,923.0,-0.0922938796,924.0,0.08402353530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9256506967666667,0.5472290318480153,3.0,925.0,0.6584267886,926.0,0.5633764235000001,927.0,1.5551488782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.15255593405,0.23419929317056104,2.0,928.0,-0.013047974300000001,929.0,0.3181598424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.28581002456666665,0.06033307366326788,3.0,930.0,0.22140285480000002,931.0,0.2950164979,932.0,0.341010721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4162033990666667,0.22604226163608035,3.0,933.0,0.6654365640000001,934.0,0.2244509382,935.0,0.35872269500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5062838148333334,0.23887884117124572,3.0,936.0,0.26364410800000004,937.0,0.513992136,938.0,0.7412152005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333335459506278e-11,0.536094545198583,3.0,939.0,-0.6183218837000001,940.0,0.3347714382,941.0,0.2835504454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9642532409333334,0.376003081826998,3.0,942.0,-0.5988277279,943.0,-0.9439229888,944.0,-1.3500090061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4919068536999998,0.4759492307308268,3.0,945.0,-1.9915011385999999,946.0,-1.0437871631,947.0,-1.4404322594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7917599265666665,0.6581622202814039,3.0,948.0,-1.1949798982,949.0,-0.032263080300000004,950.0,-1.1480368012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1310921994666667,0.14146791302983877,3.0,951.0,-1.0713247246,952.0,-1.0293170704,953.0,-1.2926348034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1089377312,0.2862784071426287,3.0,954.0,-1.3512991441,955.0,-1.1824389077,956.0,-0.7930751418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9718800539666667,0.0854997345296606,3.0,957.0,-1.0704832259,958.0,-0.9268522799000001,959.0,-0.9183046561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0986261423666666,0.21482588680572157,3.0,960.0,-0.8833695803,961.0,-1.0994900988,962.0,-1.313018748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6294832260738445,2.0,963.0,0.4451118578,964.0,-0.4451118578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2638513045,0.6784887763273049,2.0,965.0,-0.7840872898,966.0,-1.7436153192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2712038788666667,0.6916012736852242,3.0,967.0,0.0333694072,968.0,-1.0628172434,969.0,0.2158361996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.63638971425,0.4512893563466097,2.0,970.0,-0.3172799501,971.0,-0.9554994784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.379139798,0.7338318467675753,2.0,972.0,-0.8602423229,973.0,-1.8980372731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.7013673442000001,0.9930746714764153,3.0,974.0,2.8232248465,975.0,0.9348319017000001,976.0,1.3460452844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1891986189666667,0.5036870892385498,3.0,977.0,0.2620083479,978.0,-0.0969815734,979.0,-0.7326226314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8766482234,0.6591365064311536,3.0,980.0,1.3439102833,981.0,1.1633157228,982.0,0.1227186641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.15501712613333332,0.40930735036303206,3.0,983.0,0.0198047423,984.0,0.13784880300000002,985.0,-0.6227049237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7639539038666667,0.9018289822249388,3.0,986.0,-0.15326059120000002,987.0,0.7955556588,988.0,1.649566644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.0757940442,1.3959009925943662,3.0,989.0,-0.2412764883,990.0,2.5390239671,991.0,0.9296346538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.32122411799999995,0.7605901999925444,3.0,992.0,0.4268129559,993.0,-1.0937747796,994.0,-0.2967105303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5076999025666667,0.4038389787545619,3.0,995.0,0.7102831803,996.0,0.0426694392,997.0,0.7701470882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5962907976666666,0.6466581729609928,3.0,998.0,0.2155148217,999.0,1.3429377493999999,1000.0,0.23041982190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.7479289608150443,3.0,1001.0,-0.8543207674000001,1002.0,0.5367037551,1003.0,0.3176170123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.7008045047333331,1.2237278940832186,3.0,1004.0,2.5952515331,1005.0,2.2009369658,1006.0,0.3062250153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9600929323333335,0.18363332303125543,3.0,1007.0,1.0846162144,1008.0,1.0464639307,1009.0,0.7491986519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.9049816594333333,1.0426969615838073,3.0,1010.0,0.7235086781000001,1011.0,2.2949492544,1012.0,2.6964870458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.3533225972,1.503118281116014,3.0,1013.0,0.3768958689,1014.0,0.5988341869,1015.0,3.0842377358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2746813163666666,1.0429912310052327,3.0,1016.0,0.1596987285,1017.0,2.2264327776,1018.0,1.437912443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.24334082616666666,0.7765260664888106,3.0,1019.0,-0.8703185859,1020.0,-0.48497976810000004,1021.0,0.6252758755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5659467773666668,0.7464371200294426,3.0,1022.0,1.4212063645000002,1023.0,0.045760767800000005,1024.0,0.2308731998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.6078059800666669,0.8479365134910506,3.0,1025.0,1.6462122206,1026.0,0.7413189337,1027.0,2.4358867859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2597415973333332,1.0157702973357994,3.0,1028.0,1.6463982938,1029.0,2.0254032106,1030.0,0.1074232876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.5950270798,0.744723189354495,3.0,1031.0,1.9477934887,1032.0,2.4283081356,1033.0,3.4089796151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.399699420633333,1.1358558199379383,3.0,1034.0,1.7737432246,1035.0,1.7145279436,1036.0,3.7108270937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.3315225314666663,1.0243506708657726,3.0,1037.0,2.2303661287,1038.0,4.2561130714,1039.0,3.5080883943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1034763135333334,0.9333404202700807,3.0,1040.0,0.6201910702,1041.0,0.510882236,1042.0,2.1793556344000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8353476705333334,1.5571848261224313,3.0,1043.0,0.052620074700000005,1044.0,2.6286129328,1045.0,-0.1751899959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2744814639666668,2.40149304149383,3.0,1046.0,-0.4686353368,1047.0,0.2783335993,1048.0,4.0137461294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.21467545896666665,0.397002052428227,3.0,1049.0,0.3309381709,1050.0,0.5405660633,1051.0,-0.2274778573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.0983825157666667,0.5161353204243516,3.0,1052.0,1.0067296887,1053.0,1.6542045062000001,1054.0,0.6342133524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.0220137771,0.8918005463658997,3.0,1055.0,0.1977764253,1056.0,1.9687190273000001,1057.0,0.8995458787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1270181158,0.09267769541458779,3.0,1058.0,-0.0990821946,1059.0,-0.23045027850000002,1060.0,-0.0515218743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8224720870000001,0.6812623609945615,3.0,1061.0,1.4626792672,1062.0,0.10649038520000001,1063.0,0.8982466086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3247094169,0.24591308761658415,3.0,1064.0,-0.6032172017,1065.0,-0.1375148631,1066.0,-0.2333961859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7695217357333334,0.5356661420283662,3.0,1067.0,1.1539104385,1068.0,0.9969965512000001,1069.0,0.1576582175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7188821164333333,1.0013708852754775,3.0,1070.0,-0.3972385497,1071.0,1.5385712779,1072.0,1.0153136211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5884644654333333,0.7239157379503811,3.0,1073.0,0.014146564200000001,1074.0,0.3496260711,1075.0,1.401620761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5979153821666666,0.4271374841232728,3.0,1076.0,0.1546986378,1077.0,1.0069153723,1078.0,0.6321321364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6851752594,0.30284730438084717,3.0,1079.0,1.450808633,1080.0,2.0271266822,1081.0,1.577590463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.22454117490000003,1.145756851884087,3.0,1082.0,-1.419381049,1083.0,-0.1190836552,1084.0,0.8648411795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.5891502436,1.1738984607517393,3.0,1085.0,2.9386069057,1086.0,0.8036851346,1087.0,1.0251586905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.37711620276666674,0.48400994118611335,3.0,1088.0,-0.3534699874,1089.0,0.0946372249,1090.0,-0.8725158458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2555246942666667,0.9966186277281534,3.0,1091.0,0.10919894020000001,1092.0,1.7409285928,1093.0,1.9164465498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.8677104073333335,0.32485003815222285,3.0,1094.0,3.2147699307,1095.0,2.8174276039,1096.0,2.5709336874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6615771771666668,0.2906001195506856,3.0,1097.0,0.9775300988000001,1098.0,0.6014717691,1099.0,0.4057296636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5448209943333334,0.3082487114304266,3.0,1100.0,0.8930850721,1101.0,0.3070386043,1102.0,0.43433930660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.45870191513333336,0.7658716103123718,3.0,1103.0,0.4252448709,1104.0,-0.8774830017,1105.0,-0.9238676146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1814357674666667,0.5019697480979981,3.0,1106.0,0.7590719961,1107.0,1.7363912145,1108.0,1.0488440918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.5341496930154905,3.0,1109.0,-0.3560626089,1110.0,-0.2581228637,1111.0,0.6141854727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09376215186666666,0.24784600152885683,3.0,1112.0,-0.1324442814,1113.0,0.055041037,1114.0,0.3586897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.11073919756666668,0.13555795687840627,3.0,1115.0,-0.1629115987,1116.0,-0.21245945260000001,1117.0,0.0431534586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.010686012050000002,0.33781468586281327,4.0,1118.0,0.4579465458,1123.0,-0.1145059159,1124.0,-0.343709596,1125.0,0.0430130143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.2892545296859729,4.0,1119.0,-0.4331727118,1120.0,0.1635574938,1121.0,0.14639885390000001,1122.0,0.1232163641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.13776515883333335,0.08742888156860155,3.0,1126.0,0.0491698699,1127.0,0.14014663200000002,1128.0,0.22397897460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.08036893293333335,0.16938657722055472,3.0,1129.0,-0.15297358,1130.0,-0.2013505452,1131.0,0.1132173264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.38458533817312235,3.0,1132.0,0.2742259354,1133.0,0.1653865937,1134.0,-0.43961252900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.1825886508333334,0.36059882818665484,3.0,1135.0,1.1357422448,1136.0,0.8477025244,1137.0,1.5643211833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7315733423333333,0.45644258156305484,3.0,1138.0,1.2512960535,1139.0,0.5475806752,1140.0,0.39584329830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6886204952333334,0.4346447588328977,3.0,1141.0,0.3642889349,1142.0,0.5190893571,1143.0,1.1824831937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1466153066666667,0.3504157055584148,3.0,1144.0,0.26864193140000003,1145.0,0.4197027184,1171.0,-0.2484987298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2812694191333333,0.19370104081019815,3.0,1146.0,0.4712624191,1148.0,0.2884839175,1149.0,0.08406192080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.047334092633333345,0.3775490630325523,3.0,1147.0,-0.48069429210000003,1152.0,0.2104859893,1153.0,0.1282060249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09444021146666666,0.2751119466205943,3.0,1150.0,0.223313021,1151.0,-0.22145281460000002,1154.0,0.28146042800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5094944889333334,0.1841854439071363,3.0,1155.0,0.3878593614,1158.0,0.7214012633,1159.0,0.4192228421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8793859581666666,0.3794525030837416,3.0,1156.0,0.441501234,1157.0,1.0850268785,1162.0,1.111629762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.4236510220693492,3.0,1160.0,0.3189597192,1161.0,-0.48069429210000003,1163.0,0.1617345729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.05537991333333333,0.1735441725752301,3.0,1164.0,-0.24199660850000002,1177.0,-0.025303176900000002,1179.0,0.10116004540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3731621714666667,0.07211009572233289,3.0,1165.0,0.2942003358,1166.0,0.38975996700000004,1178.0,0.4355262116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.15107757943333333,0.09609716691964985,3.0,1167.0,0.2391303615,1168.0,0.0485730201,1169.0,0.16552935670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.15008200316666667,0.5537888439182376,3.0,1170.0,0.7798934523000001,1175.0,-0.0689840764,1176.0,-0.2606633664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.22742055456666668,0.2186447361270983,3.0,1172.0,0.0480921921,1173.0,0.1631804654,1174.0,0.4709890062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.044287179499999996,0.7619649882241156,2.0,1180.0,0.5830777897,1181.0,-0.4945034307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.006349596439261835,2.0,1182.0,0.0044898427,1183.0,-0.0044898427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16513474740556128,2.0,1184.0,0.11676789970000001,1185.0,-0.11676789970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0998453801,0.08073967230833022,2.0,1186.0,-0.1569369499,1187.0,-0.0427538103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.09110086355000001,0.015650776154953017,2.0,1188.0,-0.08003409360000001,1189.0,-0.10216763350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.05000978005000001,0.0500776984355608,2.0,1190.0,0.08542006020000001,1191.0,0.0145994999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.055324800150000006,0.17876298377154473,2.0,1192.0,-0.0710797179,1193.0,0.18172931820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.1321180897542874,3.0,1194.0,0.07212714370000001,1199.0,0.0803556963,1204.0,-0.15248284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
