,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.0926846551500002,0.7726872558528853,2.0,436.0,-2.6390570535,446.0,-1.5463122568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.20360342925,0.08868641571329508,2.0,437.0,-3.1408926633,447.0,-3.2663141952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.74827459075,0.7163413521505578,2.0,438.0,-3.2548044185,448.0,-2.241744763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3929138171000002,0.09859983294603201,2.0,439.0,-1.4626344276,449.0,-1.3231932066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1003822076,0.1893294933126671,2.0,450.0,0.2342583762,478.0,-0.033493961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0804361489,0.0023404383100710242,2.0,451.0,0.0787812091,479.0,0.08209108870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12945105385,0.027149761338429702,2.0,452.0,0.1486488342,480.0,0.1102532735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15919475640000003,0.07008700470505805,2.0,453.0,0.20875375270000002,481.0,0.10963576010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13583441095,0.03571874336662139,2.0,454.0,0.11057744530000001,482.0,0.1610913766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1737821894,0.020002132459070066,2.0,455.0,0.1596385459,483.0,0.1879258329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07922575095,0.12831616746447655,2.0,456.0,-0.011507481200000001,484.0,0.16995898310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14837049335000002,0.007949204277984566,2.0,457.0,0.1427495571,485.0,0.1539914296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16868230280000002,0.05047321104757493,2.0,458.0,0.2043722526,486.0,0.132992353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1214218521,0.10560665501565787,2.0,459.0,0.0467466702,487.0,0.196097034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14452690470000001,0.05007028435024938,2.0,460.0,0.1091218671,488.0,0.1799319423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09538517221800781,2.0,461.0,0.0674475021,489.0,-0.0674475021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0233422235,0.10093497191504211,2.0,462.0,0.0947140266,490.0,-0.048029579600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04362332805,0.10518865626658064,2.0,463.0,-0.1180029402,491.0,0.0307562841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.044577827900000006,0.052354219878756124,2.0,464.0,0.007557804,492.0,0.08159785180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13322143495,0.20085843825690924,2.0,465.0,-0.0088069288,493.0,0.2752497987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11481051955,0.006005127320197151,2.0,466.0,0.1105642533,494.0,0.11905678580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07702536775,0.06126274715865239,2.0,467.0,0.0337060638,495.0,0.1203446717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10294853235,0.03364484188665083,2.0,468.0,0.0791580365,496.0,0.1267390282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0849149159,0.0012996858811873718,2.0,469.0,0.0839958992,497.0,0.08583393260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06682071910000001,0.0334934225355023,2.0,470.0,0.0905041453,498.0,0.0431372929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07410255675,0.08037624989910261,2.0,471.0,0.0172679654,499.0,0.1309371481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03840759285,0.11935480339812307,2.0,472.0,-0.045988998,500.0,0.1228041837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.01137878115,0.07938934506581985,2.0,473.0,0.0447579631,501.0,-0.0675155254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.015072528100000001,0.04690051132638032,2.0,474.0,-0.0180911415,502.0,0.048236197700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11285855380000001,0.033861595217375244,2.0,475.0,-0.08891479020000001,503.0,-0.1368023174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0352683929,0.06740513338030872,2.0,476.0,-0.0829310198,504.0,0.012394234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0926053727,0.008577530524912164,2.0,477.0,0.0865401427,505.0,0.0986706027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08848772933333333,0.21282855241306042,3.0,506.0,-0.043067604100000004,507.0,0.3340316009,514.0,-0.0255008088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4874663060666667,0.06516278269037869,3.0,508.0,-0.5526001963,509.0,-0.4222746693,511.0,-0.48752405260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3889795206666667,0.25902621178635443,3.0,510.0,-0.2531930873,512.0,-0.6876672602,513.0,-0.2260782145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08470765870000001,0.3205482116554916,3.0,515.0,0.4546569931,522.0,-0.09005556990000001,523.0,-0.1104784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.1766265279333818,3.0,516.0,0.1929622608,517.0,-0.1536747035,519.0,-0.0392875572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06747531883333334,0.49487426861857065,3.0,518.0,-0.2911679844,520.0,-0.1384714782,521.0,0.6320654191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.07740736035,0.1281353322590985,2.0,524.0,0.986801998,525.0,1.1680127227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.82045525685,0.10438828634359641,2.0,526.0,1.8942689220000002,527.0,1.7466415917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.27961212395,0.03275829304186662,2.0,528.0,2.2564485128,529.0,2.3027757351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3754356318999998,0.004709777205660065,2.0,530.0,1.3787659473,531.0,1.3721053165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07073855537923897,2.0,532.0,-0.050019712200000004,533.0,0.050019712200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.39494064585,0.28090903133001804,2.0,534.0,2.1963079649,535.0,2.5935733268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.570908557,0.2968981630295161,2.0,536.0,1.3609698526,537.0,1.7808472614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6099424612500001,0.05760447181916365,2.0,538.0,0.5692099486000001,539.0,0.6506749739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19788551859904305,2.0,540.0,0.1399261921,541.0,-0.1399261921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.022543624250000005,0.23931130849296306,2.0,542.0,-0.1917622733,543.0,0.1466750248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.11160624863333334,0.09210650234484521,3.0,544.0,0.217896162,545.0,0.0552288762,546.0,0.0616937077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.27530865815,0.027931936131141918,2.0,547.0,0.2555577967,548.0,0.2950595196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.021349761533333334,0.14744004382146064,3.0,549.0,0.11380630230000001,550.0,-0.1486824166,551.0,0.0989253989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.041555422906169315,3.0,552.0,-0.0458385237,553.0,0.010632053800000001,554.0,0.0352064699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0021469446666666676,0.035004008777340924,3.0,555.0,0.025052551200000002,556.0,-0.041639185700000005,557.0,0.0101458005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0797708002,0.04020928779147688,3.0,558.0,0.0649145012,559.0,0.1252942855,560.0,0.0491036139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3557128685,0.06616099285718095,3.0,561.0,0.4299250533,578.0,0.3029003858,589.0,0.33431316640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9356439710333334,0.23242204770211058,3.0,562.0,1.2032071822,563.0,0.8199580633,564.0,0.7837666676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5780343680211204,9.0,565.0,-0.0251314609,569.0,0.5608612599,574.0,1.0779592475,579.0,-0.026805776000000003,580.0,0.12168270020000001,581.0,-0.4108478218,587.0,0.11513236830000001,590.0,-0.6978565243,592.0,-0.7149939929,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1963707693999999,0.07196393774030269,3.0,566.0,1.1686355368,568.0,1.1424012573,577.0,1.2780755141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5343603526666667,0.14547385612394417,3.0,567.0,0.6977309563,573.0,0.41883458370000004,576.0,0.48651551800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7386382338333334,0.20460193363047868,3.0,570.0,0.5451025448,585.0,0.9527513128,591.0,0.7180608439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.50650939435,0.24423237528595984,2.0,571.0,0.33381102560000003,582.0,0.6792077631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8285749778333334,0.010644571472149493,3.0,572.0,0.8223889950000001,575.0,0.8408661818000001,586.0,0.8224697567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7819157631000001,0.039148380750353345,3.0,583.0,0.8271168379,584.0,0.7588224346,588.0,0.7598080168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.19435734363333335,0.15351976881142845,6.0,593.0,-0.0475761873,594.0,-0.3538653271,595.0,-0.1188052465,596.0,-0.028460602,613.0,-0.2329972663,614.0,-0.3844394326,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4111282833666667,0.10873726166341459,6.0,597.0,0.4057454256,598.0,0.5691111346000001,599.0,0.3849091469,600.0,0.4084757596,601.0,0.2357243116,602.0,0.4628039219,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.4129319410314499,6.0,603.0,-0.1834851179,604.0,-0.5261387632,605.0,0.1860339583,606.0,-0.2714245393,607.0,0.1548436355,608.0,0.6401708267,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.26584790303333333,0.35349031908557976,6.0,609.0,-0.2578663878,610.0,-0.8672072174000001,611.0,0.020394418100000002,612.0,-0.39016923410000004,621.0,-0.24066129190000002,622.0,0.1404222949,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.00864178063333334,0.09582615195541751,6.0,615.0,0.0157496739,616.0,-0.12434377740000001,617.0,-0.06409227990000001,618.0,-0.042672707000000004,619.0,0.0064029185,620.0,0.1571054881,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6294311853833334,1.0139352750960253,6.0,623.0,-1.0822092215,624.0,0.0982654715,625.0,1.4724283405,626.0,0.4928624527,627.0,1.3002794621,628.0,1.494960607,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.782411586589357e-19,0.08845132264723557,3.0,629.0,0.0836924032,647.0,-0.0925445518,666.0,0.0088521486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04987920796666667,0.2872406573550851,3.0,630.0,-0.1808942088,648.0,0.3715785864,667.0,-0.0410467537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.023301006833333342,0.28403273715384103,3.0,631.0,0.30008281330000003,649.0,-0.2674659755,668.0,0.0372861827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1516447301,0.08156024740754335,3.0,632.0,-0.1103813845,650.0,-0.245591314,669.0,-0.09896149180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18603077873333337,0.6529372979963339,3.0,633.0,-0.8824104250000001,651.0,-0.08807815570000001,670.0,0.4123962445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3024084193,0.23301921117532617,3.0,634.0,0.0562796429,652.0,0.33132705960000003,671.0,0.5196185554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21343331326666667,0.08195874663802129,3.0,635.0,0.1450303114,653.0,0.30427409520000004,672.0,0.1909955332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07097733693333333,0.14965259254424526,3.0,636.0,-0.009652715400000001,654.0,0.243655479,673.0,-0.021070752800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11690065146666666,0.2153506581276038,3.0,637.0,-0.1168332616,655.0,0.3072676037,674.0,0.1602676123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.13981668830000002,0.2786618637541741,3.0,638.0,-0.18179162240000002,656.0,0.29176052890000004,675.0,0.3094811584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.01689659269999999,0.5732710436873127,3.0,639.0,-0.6624164014,657.0,0.1789073273,676.0,0.432819296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16627466603333335,0.37504345329481237,3.0,640.0,-0.5908456761,658.0,-0.027895756900000002,677.0,0.11991743490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24494575033333335,0.2193100934994063,3.0,641.0,-0.3399267052,659.0,-0.4007552502,678.0,0.0058447044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0686594765,0.2544974502822761,3.0,642.0,0.0082284119,660.0,-0.1501832515,679.0,0.3479332691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1314520569333333,0.40154699078617506,3.0,643.0,-0.4175587743,662.0,-0.3043847668,681.0,0.3275873703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09245408523333333,0.07337298622955854,3.0,644.0,0.0283270065,663.0,0.0765657379,682.0,0.17246951130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20166431500000004,0.3100171988659893,3.0,645.0,0.1404386535,664.0,-0.0731720765,683.0,0.5377263680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.40850944213333334,0.21483549166799226,3.0,646.0,-0.31229661410000004,665.0,-0.6546350655000001,684.0,-0.2585966468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13980108015,0.10243603395862612,2.0,661.0,0.2122342944,680.0,0.0673678659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2673156905422647,2.0,685.0,0.1890207375,689.0,-0.1890207375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.45757166920000003,0.07777356046242123,2.0,686.0,0.4025774572,690.0,0.5125658812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.31119411805,0.07667819952032942,2.0,687.0,0.36541379290000003,691.0,0.2569744432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.43574605005,0.016360494422903837,2.0,688.0,0.4473146666,692.0,0.42417743350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6290147590999999,0.08552015439635129,3.0,693.0,-0.7265414356000001,694.0,-0.5936718283,695.0,-0.5668310134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3049206425,0.03505047563393618,3.0,696.0,-0.3397184019,697.0,-0.3054207236,698.0,-0.269622802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.01944329819524694,3.0,699.0,-0.0034632834000000003,700.0,0.0209422142,701.0,-0.0174789308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3816725793,0.10354733773578985,3.0,702.0,0.2723120868,703.0,0.394492783,704.0,0.4782128681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.15524834868770185,3.0,705.0,-0.1253718819,706.0,0.1736520087,707.0,-0.0482801268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07066117576666667,0.12204404174596682,3.0,708.0,0.1019552309,709.0,0.1740110377,710.0,-0.0639827413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24848002233333333,0.10517682944631523,3.0,711.0,-0.2691433709,712.0,-0.3417916545,713.0,-0.1345050416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.34534593723333334,0.0303317942100405,3.0,714.0,-0.34620320200000004,715.0,-0.3145945978,716.0,-0.3752400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.20357740840000002,0.2584428767510124,2.0,717.0,-0.0208306977,718.0,-0.38632411910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.49945197750000003,0.6001484313131538,2.0,719.0,-0.07508295200000001,720.0,-0.923821003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3449411673,0.5136845081452747,2.0,721.0,0.0182886318,722.0,-0.7081709664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2557926541115754,2.0,723.0,0.1808727203,724.0,-0.1808727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0797179429,0.10164620636135317,2.0,725.0,0.0078432211,726.0,0.15159266470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.0455802755,0.05814074831952996,2.0,727.0,0.0866919929,728.0,0.0044685581000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.25500171915,0.35724217016574944,2.0,729.0,-0.5076100802,730.0,-0.0023933581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37681806891016867,2.0,731.0,0.2664506118,732.0,-0.2664506118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.48157541025000006,0.05700031087577241,2.0,733.0,-0.5218807166,734.0,-0.44127010390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2536219039666667,0.4171987692359799,3.0,735.0,-0.6578751589,736.0,0.1754172451,737.0,-0.2784077981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.1571252546157502,3.0,738.0,-0.0073546636,739.0,-0.15331877430000002,740.0,0.1606734379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2559690205,0.19718796932006655,3.0,741.0,0.2692183218,742.0,0.44619821730000003,743.0,0.0524905224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09220367696666666,0.19100404264518384,3.0,744.0,0.1100316308,745.0,0.2736687098,746.0,-0.10708930970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.48612805676666665,0.21511376083136372,3.0,747.0,0.2484695258,748.0,0.5424053671,749.0,0.6675092774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1548480943,0.17143156909025814,3.0,750.0,-0.0092823342,751.0,0.3327500693,752.0,0.1410765478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07970748826666667,0.0984101057622651,3.0,753.0,-0.027053734200000002,754.0,0.0993823144,755.0,0.1667938846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.31231008136666666,0.2797347111328928,3.0,756.0,0.0137899318,757.0,0.5684148979,758.0,0.3547254144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3928197967666667,0.32645021298903565,3.0,759.0,0.024758807900000002,760.0,0.6473348492000001,761.0,0.5063657332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3884470180333334,0.18867146725035497,3.0,762.0,0.1748500806,763.0,0.5323828506,764.0,0.4581081229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.29258516813333335,0.19051668973187613,3.0,765.0,0.0728821997,766.0,0.41216101930000004,767.0,0.3927122854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.24720327549999999,0.22368233174631397,3.0,768.0,0.0148760087,769.0,0.4611003032,770.0,0.2656335146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0298693343,0.044149360649058805,2.0,771.0,-0.9986510220000001,780.0,-1.0610876466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03657799187924415,2.0,772.0,-0.0258645461,779.0,0.0258645461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0808782411,0.08924284730250946,2.0,773.0,-1.1439824636,778.0,-1.0177740186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08841782234999998,0.2743887127265627,2.0,774.0,-0.10560429710000001,775.0,0.2824399418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2094698509,0.05280377970261551,2.0,776.0,-0.1721319402,777.0,-0.2468077616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.064570602,0.026473141536824688,2.0,781.0,0.045851264100000004,782.0,0.0832899399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4025703153,0.23234485946282651,2.0,783.0,-0.2382776896,784.0,-0.566862941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.33932461625,0.08965792612484441,2.0,785.0,0.4027223438,786.0,0.2759268887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36537697320000007,0.10214859554704854,2.0,787.0,0.43760693780000004,788.0,0.29314700860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0872024914,0.14456561585856387,2.0,789.0,0.1894258187,790.0,-0.015020835900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.62240831365,0.26584337606629116,2.0,791.0,0.4344286597,792.0,0.8103879676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1873768117,0.05471612665781074,2.0,793.0,0.2260669559,794.0,0.1486866675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38735058185000004,0.04272467716870869,2.0,795.0,0.35713967290000004,796.0,0.4175614908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10690771126978717,2.0,797.0,-0.0755951676,798.0,0.0755951676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12469999658614153,2.0,799.0,-0.0881762132,800.0,0.0881762132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.75230930965,0.33270940147854966,2.0,801.0,-0.9875703836,802.0,-0.5170482357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.98804028625,0.18152953664877408,2.0,803.0,-1.8596795199,804.0,-2.1164010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15401867825,0.18316746140188772,2.0,805.0,-0.0244997242,806.0,-0.2835376323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
