,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0635716349,,1.0,442.0,-1.0635716349,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.9315001481,,1.0,443.0,-2.9315001481,,,,,,
209,Infection_conditions__Temp10,-0.9110136431,,1.0,444.0,-0.9110136431,,,,,,
210,Infection_conditions__NonSPI2,0.5582535507,,1.0,445.0,0.5582535507,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.22104227575,0.5296833187223937,2.0,446.0,-1.5955849423,449.0,-0.8464996092,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.027698536233996186,2.0,447.0,-0.0195858228,448.0,0.0195858228,,,,
213,comparative_st474__st474_InSPI2,-0.5429740659,0.1795793753743113,4.0,450.0,-0.5603857627000001,452.0,-0.3721207093,468.0,-0.45314152890000003,469.0,-0.7862482627
214,comparative_st474__st474_LEP,-0.45197296010000004,,1.0,451.0,-0.45197296010000004,,,,,,
215,comparative_st474__st474_EEP,0.7560497249,,1.0,453.0,0.7560497249,,,,,,
216,comparative_st474__st474_ESP,-2.9232850464249998,0.2685757701465117,4.0,454.0,-2.9066493284,460.0,-2.7244682004,461.0,-3.307944573,472.0,-2.7540780839
217,comparative_st474__st474_NaCl_shock,-1.2132499525,,1.0,455.0,-1.2132499525,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.9620990165,,1.0,456.0,-3.9620990165,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.0575833849,,1.0,457.0,-3.0575833849,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.41588236440000004,,1.0,458.0,-0.41588236440000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3570453157666667,0.17368605949082744,3.0,462.0,0.3321065226,464.0,0.1971767023,476.0,0.5418527224,,
223,comparative_st474__st474_Bile_shock,-0.1032325521,,1.0,463.0,-0.1032325521,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.210911811466667,0.8651970711473459,3.0,465.0,-1.6765387772,470.0,-3.2091250498,471.0,-1.7470716074000001,,
225,comparative_st474__st474_Macrophage,-0.6975475471500001,0.027694222246234846,2.0,466.0,-0.7171303195000001,473.0,-0.6779647748000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.4726327951,,1.0,467.0,-3.4726327951,,,,,,
227,comparative_st474__st474_25C,0.3054998875,,1.0,474.0,0.3054998875,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8879762405,,1.0,475.0,-0.8879762405,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.43514994205,0.1315080790009198,4.0,477.0,0.46127159560000003,500.0,0.4870316599,501.0,0.5469242626,504.0,0.24537225010000002
230,comparative_D23580__D23580_InSPI2,-0.28505773932499995,0.5078820849576938,4.0,478.0,-1.0321182827,481.0,-0.016618490200000002,495.0,-0.16644170490000001,499.0,0.0749475205
231,comparative_D23580__D23580_Anaerobic_growth,-1.6128141077333333,0.5801890700993128,3.0,479.0,-1.0210140567,507.0,-2.18064957,508.0,-1.6367786965,,
232,comparative_D23580__D23580_pBT1 deletion,-1.34111795805,0.08378945574610355,2.0,480.0,-1.4003660504,483.0,-1.2818698657,,,,
233,comparative_D23580__D23580_25C,0.1603397745,,1.0,482.0,0.1603397745,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.85395367,,1.0,484.0,-0.85395367,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2904864697,,1.0,485.0,-1.2904864697,,,,,,
236,comparative_D23580__D23580_LEP,-0.5452217334,,1.0,486.0,-0.5452217334,,,,,,
237,comparative_D23580__D23580_ESP,-2.6286944666250003,0.5802037084923227,4.0,487.0,-2.9946238461,489.0,-1.7759149583,502.0,-2.7491148452000003,505.0,-2.9951242169
238,comparative_D23580__D23580_Macrophage,-0.9546193802,0.16959044728544792,2.0,488.0,-1.0745379355,503.0,-0.8347008249000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6877880094000002,,1.0,490.0,-1.6877880094000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0910949697,,1.0,491.0,0.0910949697,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0202253897,,1.0,492.0,-1.0202253897,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8264360451,,1.0,494.0,-0.8264360451,,,,,,
244,comparative_D23580__D23580_EEP,0.8664624167,,1.0,496.0,0.8664624167,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.08625956,,1.0,497.0,-4.08625956,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3908575444,,1.0,498.0,-2.3908575444,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4401728478,,1.0,506.0,-2.4401728478,,,,,,
248,pgtE__ESP_tex,-3.9975279627,,1.0,509.0,-3.9975279627,,,,,,
249,pgtE__Pooled_tex,-3.4154122663,,1.0,510.0,-3.4154122663,,,,,,
250,pgtE__ESP,-1.1970451658,,1.0,511.0,-1.1970451658,,,,,,
251,pgtE__InSPI2,-0.45319930950000004,,1.0,512.0,-0.45319930950000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2421623959,,1.0,514.0,-3.2421623959,,,,,,
254,aroA__SF101,-5.0878065393,0.7461820711358748,2.0,515.0,-5.6154369418,516.0,-4.5601761368,,,,
255,aroA__SF100,-3.2407413949999997,1.3027888675514878,2.0,517.0,-2.3195305523,518.0,-4.1619522377,,,,
256,aroA__WT_vivo,0.0,0.20153449548435914,2.0,519.0,-0.1425064084,520.0,0.1425064084,,,,
257,flagella_mutants__SF102,0.0,0.3633313331670927,2.0,521.0,0.2569140495,522.0,-0.2569140495,,,,
258,flagella_mutants__del_fliHIJ,-1.1178036755,0.2236332361777786,2.0,523.0,-1.2759362533,524.0,-0.9596710977,,,,
259,flagella_mutants__del_fliF,-1.02132245115,0.4580448078952206,2.0,525.0,-0.6974358614,526.0,-1.3452090409,,,,
260,myricanol__Control,0.0,0.3318929609729769,3.0,527.0,-0.08926451,528.0,-0.2781320909,529.0,0.36739660090000004,,
261,myricanol__Myricanol,-0.7595764408333334,0.7630460575870818,3.0,530.0,-1.5542432495,531.0,-0.0326709148,532.0,-0.6918151582000001,,
