,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2816017793,,1.0,444.0,0.2816017793,,,,,,
210,Infection_conditions__NonSPI2,0.2772676612,,1.0,445.0,0.2772676612,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0189440048,0.007412777446716586,2.0,446.0,0.02418563,449.0,0.0137023796,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18348147203777415,2.0,447.0,-0.1297409931,448.0,0.1297409931,,,,
213,comparative_st474__st474_InSPI2,0.57729755755,0.1593025662809149,4.0,450.0,0.4157617536,452.0,0.6573442260000001,468.0,0.4760731178,469.0,0.7600111328
214,comparative_st474__st474_LEP,-0.3583380993,,1.0,451.0,-0.3583380993,,,,,,
215,comparative_st474__st474_EEP,-0.0972952063,,1.0,453.0,-0.0972952063,,,,,,
216,comparative_st474__st474_ESP,0.24850231435000003,0.4126144154202186,4.0,454.0,0.2782290378,460.0,0.44895188420000004,461.0,-0.33732870070000004,472.0,0.6041570361
217,comparative_st474__st474_NaCl_shock,0.1650509668,,1.0,455.0,0.1650509668,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0626926328,,1.0,456.0,1.0626926328,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2612264319,,1.0,457.0,-0.2612264319,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2496395385,,1.0,458.0,0.2496395385,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.09557445043333335,0.2969268111605219,3.0,462.0,-0.0043079405,464.0,-0.1385321708,476.0,0.4295634626,,
223,comparative_st474__st474_Bile_shock,-0.3222491584,,1.0,463.0,-0.3222491584,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0010223365333333252,0.5976487178511591,3.0,465.0,0.43380350630000003,470.0,-0.6825245325,471.0,0.2456540166,,
225,comparative_st474__st474_Macrophage,0.5354678904000001,0.18347720973951853,2.0,466.0,0.4057299112,473.0,0.6652058696,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.08998807290000001,,1.0,467.0,-0.08998807290000001,,,,,,
227,comparative_st474__st474_25C,-0.35102981990000004,,1.0,474.0,-0.35102981990000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.32885338140000003,,1.0,475.0,-0.32885338140000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.077532883475,0.30503442124042884,4.0,477.0,1.133115612,500.0,1.0880202941000001,501.0,1.4144680406,504.0,0.6745275872000001
230,comparative_D23580__D23580_InSPI2,1.6558048521,0.3378078797459244,4.0,478.0,1.8580018197000001,481.0,1.7498019726,495.0,1.1550337733,499.0,1.8603818428
231,comparative_D23580__D23580_Anaerobic_growth,0.7324702504999999,0.06653159501657094,3.0,479.0,0.7157776805,507.0,0.8057585998,508.0,0.6758744712,,
232,comparative_D23580__D23580_pBT1 deletion,1.09654844815,0.04179279641528939,2.0,480.0,1.1261004179,483.0,1.0669964784000001,,,,
233,comparative_D23580__D23580_25C,0.2995487381,,1.0,482.0,0.2995487381,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2468397281999999,,1.0,484.0,1.2468397281999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7331339809,,1.0,485.0,2.7331339809,,,,,,
236,comparative_D23580__D23580_LEP,0.9108965854000001,,1.0,486.0,0.9108965854000001,,,,,,
237,comparative_D23580__D23580_ESP,1.2980595361999998,0.2762815006200605,4.0,487.0,1.1314024873,489.0,1.1514456775,502.0,1.7102873182,505.0,1.1991026618
238,comparative_D23580__D23580_Macrophage,2.5793749479,0.36100795295958965,2.0,488.0,2.8346461195,503.0,2.3241037763,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3611580809,,1.0,490.0,-0.3611580809,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5121672214,,1.0,491.0,0.5121672214,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4197834461,,1.0,492.0,0.4197834461,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3123867692,,1.0,494.0,2.3123867692,,,,,,
244,comparative_D23580__D23580_EEP,0.1868268136,,1.0,496.0,0.1868268136,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3324844716,,1.0,497.0,2.3324844716,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1500860763,,1.0,498.0,-0.1500860763,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.025434927200000002,,1.0,506.0,0.025434927200000002,,,,,,
248,pgtE__ESP_tex,0.0121114566,,1.0,509.0,0.0121114566,,,,,,
249,pgtE__Pooled_tex,-0.5496486234,,1.0,510.0,-0.5496486234,,,,,,
250,pgtE__ESP,-0.10591027210000001,,1.0,511.0,-0.10591027210000001,,,,,,
251,pgtE__InSPI2,0.6006945208000001,,1.0,512.0,0.6006945208000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.046251049600000003,,1.0,514.0,-0.046251049600000003,,,,,,
254,aroA__SF101,-0.22446188514999998,0.12228519588640176,2.0,515.0,-0.1379931939,516.0,-0.3109305764,,,,
255,aroA__SF100,-0.4765612125,0.3222832408955202,2.0,517.0,-0.7044498776,518.0,-0.2486725474,,,,
256,aroA__WT_vivo,0.0,0.5857835051517114,2.0,519.0,-0.4142114888,520.0,0.4142114888,,,,
257,flagella_mutants__SF102,0.0,0.03298389411690133,2.0,521.0,-0.0233231352,522.0,0.0233231352,,,,
258,flagella_mutants__del_fliHIJ,0.7837343160000001,0.18138131525875406,2.0,523.0,0.9119902740000001,524.0,0.6554783580000001,,,,
259,flagella_mutants__del_fliF,0.40825285425,0.018969849260236725,2.0,525.0,0.3948391452,526.0,0.4216665633,,,,
260,myricanol__Control,3.33333360913457e-11,0.13220117977329968,3.0,527.0,-0.0596495597,528.0,0.1515153689,529.0,-0.0918658091,,
261,myricanol__Myricanol,0.13019617753333332,0.11069653203833292,3.0,530.0,0.0537212803,531.0,0.2571320747,532.0,0.0797351776,,
