,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.3901642333,0.12337572304653739,2.0,809.0,0.4774040437,810.0,0.3029244229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.12525514475,0.27723506656384683,2.0,811.0,-1.3212899403,812.0,-0.9292203492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.4851166981,0.3395413163724977,2.0,813.0,-0.7252086654000001,814.0,-0.2450247308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.021561328650000045,0.8813072407597154,2.0,815.0,-0.6016169976,816.0,0.6447396549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0555475948,0.050615710317389484,2.0,817.0,0.0197568828,818.0,0.0913383068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2504239601,0.19469446887354944,2.0,819.0,0.1127541809,820.0,0.3880937393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7138870897,0.28552884468341044,2.0,821.0,0.9157864720000001,822.0,0.5119877074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0271653776,0.11468417226026567,2.0,823.0,0.0539285783,824.0,-0.1082593335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.27299819475000003,0.1949242393330087,2.0,825.0,-0.1351659433,826.0,-0.41083044620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.35397155160000005,0.20675181201724463,2.0,827.0,0.5001671599,828.0,0.20777594330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7433190319,0.009036943033239238,2.0,829.0,-0.7497091156,830.0,-0.7369289482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.21662123145,0.5895256329609792,2.0,831.0,-0.2002363413,832.0,0.6334788042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.55951522755,0.24636510889865337,2.0,833.0,0.7337216667,834.0,0.3853087884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1088044243959179,2.0,835.0,-0.7840431275,840.0,0.7840431275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6014492445,2.084844404725172,2.0,836.0,-2.0756568608,841.0,0.8727583718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7512151076,1.2197778928844036,2.0,837.0,-1.6137283272,842.0,0.111298112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.74802897045,1.2860497281952818,2.0,838.0,0.1613455133,843.0,-1.6574034542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.64578750115,0.2883915333237361,2.0,839.0,0.4418638923,844.0,0.84971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3544079718475873,2.0,845.0,-0.25060428020000003,846.0,0.25060428020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1334595509,0.019471739157833966,2.0,847.0,1.1472281497,848.0,1.1196909521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.051833129650000004,0.5249264306688586,2.0,849.0,-0.4230121684,850.0,0.3193459091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.61495443245,0.037227916137117595,2.0,851.0,1.6412785444,852.0,1.5886303205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.015928687183837196,3.0,853.0,-0.0180803242,863.0,0.0061162122,873.0,0.011964112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.17742751393333334,0.18344269253493053,3.0,854.0,-0.1529157951,864.0,-0.0074730466,874.0,-0.3718937001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.19522918646666665,0.07131972130334033,3.0,855.0,0.1128940529,865.0,0.2349145312,875.0,0.23787897530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.40792970776666665,0.17655116701720094,3.0,856.0,0.5946395361,866.0,0.2436883028,876.0,0.3854612844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3427994038,0.1294481801376512,3.0,857.0,0.48705833260000003,867.0,0.30456466520000003,877.0,0.2367752136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.15272063683333334,0.06161419491473845,3.0,858.0,0.1490158615,868.0,0.21610362660000002,878.0,0.0930424224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2539453960333334,0.38521899088331407,3.0,859.0,0.33841269900000004,869.0,-0.1664980213,879.0,0.5899215104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.05103102193333334,0.15206739759015447,3.0,860.0,-0.0533646957,870.0,-0.0190439454,880.0,0.22550170690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.04841148606666667,0.21770605555070283,3.0,861.0,0.049683785200000004,871.0,-0.29790591,881.0,0.1029876666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.14278748466666666,0.3735135450171046,3.0,862.0,-0.4507921173,872.0,-0.2502468826,882.0,0.2726765459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.24169829836666668,0.19220113025009047,3.0,883.0,0.3655089997,884.0,0.0202797597,885.0,0.3393061357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1193495897,0.0813494345671652,3.0,886.0,0.2035677559,887.0,0.041209882600000004,888.0,0.1132711306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03792173046666667,0.13363317536938957,3.0,889.0,-0.1827703763,890.0,0.08056752390000001,891.0,-0.011562339000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.19794113476666667,0.28220752329228616,3.0,892.0,0.43879733940000004,893.0,-0.1125719557,894.0,0.2675980206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.30303374693333335,0.23821701893238734,3.0,895.0,-0.19610638830000002,896.0,-0.1370156432,897.0,-0.5759792093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4521370882333334,0.37089028594122736,3.0,898.0,0.7916315968000001,899.0,0.0562986727,900.0,0.5084809952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.16936478483333336,0.05203223062034102,3.0,901.0,-0.1105332146,902.0,-0.20933934740000001,903.0,-0.1882217925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.2068068724780823,6.0,904.0,0.23353333310000002,905.0,-0.1600522697,906.0,0.0419570136,907.0,-0.1158305989,908.0,0.24362352950000002,909.0,-0.24323100760000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.14668347433333334,0.08071769407731678,3.0,910.0,0.23608061870000002,911.0,0.12482038050000001,912.0,0.07914942380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07590683056666667,0.3131614170664738,3.0,913.0,0.026693494,914.0,0.410761156,915.0,-0.2097341583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1502170821,0.2888223234939646,3.0,916.0,0.0818948028,917.0,-0.05888115100000001,918.0,-0.4736648981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.02389423673333334,0.2538990934419461,3.0,919.0,0.2737542357,920.0,0.031788313900000004,921.0,-0.23385983940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.23193587629999998,0.28238438129361887,3.0,922.0,-0.4903790984,923.0,0.0694666411,924.0,-0.2748951716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7431548742333334,0.25981351743774045,3.0,925.0,0.4580483885,926.0,0.8048453773,927.0,0.9665708569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.39963046590000006,0.5552538638381673,2.0,928.0,0.0070066935,929.0,0.7922542383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.17421412570000003,0.2111749659970268,3.0,930.0,-0.033690356500000004,931.0,-0.07189365610000001,932.0,-0.4170583645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.05213515506666666,0.21819326622477023,3.0,933.0,0.2724055573,934.0,-0.16391989240000002,935.0,0.0479198003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.30253039426666667,0.27876781849688603,3.0,936.0,0.0253685498,937.0,0.2993457332,938.0,0.5828768998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8796684486153343,3.0,939.0,-0.8306562350000001,940.0,-0.0909566284,941.0,0.9216128634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1903752715333333,0.33994466128276674,3.0,942.0,-0.8025150694000001,943.0,-1.4366094875,944.0,-1.3320012577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0605702162666668,0.4807121730740591,3.0,945.0,-1.0517523005,946.0,-0.5843276615,947.0,-1.5456306868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0600913192666666,0.8764820618235882,3.0,948.0,-1.4805828192,949.0,-0.052593426900000004,950.0,-1.6470977117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2859570585333333,0.16822833378348964,3.0,951.0,-1.4403083719,952.0,-1.3109211411000001,953.0,-1.1066416626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1114497282666667,0.5051090707102797,3.0,954.0,-0.5828375028,955.0,-1.1623032476,956.0,-1.5892084344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5083635915666669,0.08921566444196453,3.0,957.0,-1.4325200304,958.0,-1.6066612817,959.0,-1.4859094626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.490512866466667,0.20544016359948403,3.0,960.0,-1.6260397684,961.0,-1.5913614108,962.0,-1.2541374202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13519005041868015,2.0,963.0,0.0955938014,964.0,-0.0955938014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.71638019825,0.21099563194634288,2.0,965.0,-0.5671837561,966.0,-0.8655766404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2548661961,1.0380126964602276,3.0,967.0,-1.443850845,968.0,0.470801532,969.0,0.2084507247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.05732873775,0.1846250843909792,2.0,970.0,-0.1878783869,971.0,0.0732209114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.05079034305,0.3584118352319113,2.0,972.0,-0.7973549039000001,973.0,-1.3042257822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3777622438333333,0.6813941595745439,3.0,974.0,1.1401111663,975.0,0.1651585126,976.0,-0.1719829474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.14314854820000003,0.3627908018874016,3.0,977.0,0.11565843590000001,978.0,0.5189024250000001,979.0,-0.20511521630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.17437636013333335,0.3528385821980432,3.0,980.0,0.3810718819,981.0,0.3750890966,982.0,-0.2330318981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24458051916666668,0.02406338246881215,3.0,983.0,0.22150040410000002,984.0,0.2695193674,985.0,0.24272178600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8495866816000001,0.04354161963155371,3.0,986.0,0.808304486,987.0,0.8453740496000001,988.0,0.8950815092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21482980223333334,0.5349960550861825,3.0,989.0,0.6037723998,990.0,0.4360068173,991.0,-0.3952898104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.21394974786666668,0.14209758754430368,3.0,992.0,0.37690574920000003,993.0,0.1490768852,994.0,0.1158666092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.31152631886666665,0.13347529709619949,3.0,995.0,0.2618687886,996.0,0.2099974479,997.0,0.46271272010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21421737533333332,0.3806431073268961,3.0,998.0,0.3040398648,999.0,0.5419160009,1000.0,-0.2033037397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.37824749625858956,3.0,1001.0,-0.3043334991,1002.0,0.42347286710000004,1003.0,-0.11913936800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4647603039333334,0.44083943900093236,3.0,1004.0,0.7940617824,1005.0,0.6362788869,1006.0,-0.036059757500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.004297565066666675,0.7936807664261006,3.0,1007.0,0.8518534739,1008.0,-0.14920668850000002,1009.0,-0.7155394806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7267645479666666,0.34575324524781165,3.0,1010.0,0.4046438512,1011.0,1.0920894286,1012.0,0.6835603641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5632785831333333,0.6541665167987828,3.0,1013.0,0.365229497,1014.0,0.0310216903,1015.0,1.2935845621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4693357571666667,0.13256285401207774,3.0,1016.0,0.619034454,1017.0,0.3668162915,1018.0,0.42215652600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.42652904760000004,0.1244789787484989,3.0,1019.0,0.2927970184,1020.0,0.5390220764,1021.0,0.44776804800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.45112908646666666,0.42981345055242515,3.0,1022.0,0.0643880169,1023.0,0.9138750305000001,1024.0,0.375124212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1157657405666666,0.1131082218965197,3.0,1025.0,1.0487553598,1026.0,1.0521850075999999,1027.0,1.2463568543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1771342540666667,0.3060860885789542,3.0,1028.0,-0.1083007462,1029.0,0.500361696,1030.0,0.13934181240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6402316013,0.8748118350356552,3.0,1031.0,-0.0346686467,1032.0,0.3267762113,1033.0,1.6285872393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7079852393333333,0.6941447444538615,3.0,1034.0,0.1547668529,1035.0,0.48230070480000004,1036.0,1.4868881603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3141765774,0.5110021803783299,3.0,1037.0,0.7263343593,1038.0,1.6523059811,1039.0,1.5638893918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5673964658333334,0.5341603677426295,3.0,1040.0,0.7736315948,1041.0,-0.039137032200000005,1042.0,0.9676948349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4124595739333334,0.5051494619048464,3.0,1043.0,-0.1684082589,1044.0,0.7489412856000001,1045.0,0.6568456951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9505613846666666,0.8941768094150789,3.0,1046.0,0.3005580471,1047.0,0.5808156804,1048.0,1.9703104265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.20408532496666668,0.09766579527729871,3.0,1049.0,0.12000752890000001,1050.0,0.1810335115,1051.0,0.3112149345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4185074331666667,0.2187122204367184,3.0,1052.0,0.6663621038,1053.0,0.25261484970000003,1054.0,0.336545346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12174459876666667,0.2977274043331092,3.0,1055.0,-0.0865130905,1056.0,0.4627556049,1057.0,-0.0110087181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.26467709926666666,0.3236355082130979,3.0,1058.0,-0.07811652,1059.0,0.3071966684,1060.0,0.5649511494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6511678980333334,0.07258734248455168,3.0,1061.0,0.7298473544,1062.0,0.5868065862,1063.0,0.6368497535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0892731911,0.060247544837189436,3.0,1064.0,0.15066647730000002,1065.0,0.0869123022,1066.0,0.030240793800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5046978121666666,0.4326100276902675,3.0,1067.0,0.5403432034,1068.0,0.9183823478,1069.0,0.0553678853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3993154473,0.24275779151749471,3.0,1070.0,0.6192891256,1071.0,0.1388625622,1072.0,0.4397946541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6039599218999999,0.5435016046847108,3.0,1073.0,-0.6472957697,1074.0,-1.124496293,1075.0,-0.040087703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7242293076,1.169861225523363,3.0,1076.0,-1.7466919329000001,1077.0,0.5515299129,1078.0,-0.9775259028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5602601666666667,0.54214767733149,3.0,1079.0,0.0284318861,1080.0,0.5401793524,1081.0,1.1121692615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09541906783333336,0.783910490313269,3.0,1082.0,0.082520825,1083.0,-0.681962713,1084.0,0.8856990915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.44335681190000004,0.1946719636394149,3.0,1085.0,0.37753722430000003,1086.0,0.2901268468,1087.0,0.6624063646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1667633423,0.1786899302090158,3.0,1088.0,0.3178296798,1089.0,-0.0304838865,1090.0,0.2129442336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.39591190533333337,0.40980652003559015,3.0,1091.0,0.8537839135,1092.0,0.27044716280000003,1093.0,0.0635046397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0966316791,0.48239043318058555,3.0,1094.0,1.5070030198,1095.0,1.2176316186,1096.0,0.5652603989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3492710860333334,0.4285456158804999,3.0,1097.0,0.080164302,1098.0,0.8434597085000001,1099.0,0.12418924760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.10892382053333334,0.7078855589542074,3.0,1100.0,0.6973351616,1101.0,-0.3955981491,1102.0,-0.6285084741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.08796201403333333,0.3685519430540714,3.0,1103.0,0.2699755729,1104.0,-0.4662823754,1105.0,-0.06757923960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.46107694220000006,0.2622648939585589,3.0,1106.0,0.3979542182,1107.0,0.2361338873,1108.0,0.7491427211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2323405678009308,3.0,1109.0,-0.1889950614,1110.0,-0.0704048329,1111.0,0.2593998943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.28914167333333335,0.3375593358526911,3.0,1112.0,-0.3566410828,1113.0,-0.5878512556000001,1114.0,0.0770673184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.059871399699999994,0.4130770472196881,3.0,1115.0,-0.23595837,1116.0,-0.11624489830000001,1117.0,0.5318174674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.024948623975,0.27283350616951557,4.0,1118.0,0.3818879106,1123.0,-0.1325364348,1124.0,-0.201483616,1125.0,-0.1476623557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.12310118138419368,4.0,1119.0,0.182047716,1120.0,-0.0315959994,1121.0,-0.07378277450000001,1122.0,-0.0766689421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.11451481060000002,0.19632933326477106,3.0,1126.0,0.0917591643,1127.0,-0.13620554240000002,1128.0,-0.29909805370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.10363450356666666,0.13297148005669204,3.0,1129.0,-0.2035206376,1130.0,-0.1546789837,1131.0,0.0472961106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.053450674994542896,3.0,1132.0,0.0609241259,1133.0,-0.0390155897,1134.0,-0.021908536200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.09326300463333333,0.2917388707639226,3.0,1135.0,-0.1706079019,1136.0,0.043840587300000004,1137.0,0.4065563285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.04494164740000001,0.14745380785461892,3.0,1138.0,0.0729599092,1139.0,0.1763761764,1140.0,-0.1145111434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1800407648,0.041336173495314134,3.0,1141.0,0.1431443622,1142.0,0.224712445,1143.0,0.1722654872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.014927773033333333,0.24772721893737767,3.0,1144.0,-0.14672334310000001,1145.0,-0.1086249028,1171.0,0.30013156500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.14382165560000001,0.3199551077589262,3.0,1146.0,0.26744970100000004,1148.0,-0.2195024843,1149.0,0.3835177501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3172904281,0.33853980647267046,3.0,1147.0,-0.1426294938,1152.0,-0.7074894626,1153.0,-0.10175232790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2735816095666667,0.14544109481538275,3.0,1150.0,-0.35001819770000003,1151.0,-0.3648669759,1154.0,-0.1058596551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4462456964333334,0.23791407076956841,3.0,1155.0,0.5252903901,1158.0,0.6345764983000001,1159.0,0.1788702009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6817405697000001,0.2064116100759683,3.0,1156.0,0.49618345100000005,1157.0,0.9040651423,1162.0,0.6449731158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1420606499213798,3.0,1160.0,-0.0618053338,1161.0,0.1624940944,1163.0,-0.10068876060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06622389866666667,0.17148126356925128,3.0,1164.0,0.0848964596,1177.0,-0.2525893202,1179.0,-0.0309788354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.052071630533333337,0.03476935098427908,3.0,1165.0,-0.0332969541,1166.0,-0.0307255763,1178.0,-0.0921923612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06906518136666666,0.25888130664167747,3.0,1167.0,-0.0139630462,1168.0,0.15782892580000002,1169.0,-0.3510614237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.26786825119999996,0.06297927995814652,3.0,1170.0,-0.2805209305,1175.0,-0.19952318870000002,1176.0,-0.3235606344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1263231696,0.33196529040144346,3.0,1172.0,-0.0645524415,1173.0,0.1704181394,1174.0,-0.4848352067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.08433149175,0.2848989809034978,2.0,1180.0,-0.2857854931,1181.0,0.11712250960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7504151626287571,2.0,1182.0,0.5306236502,1183.0,-0.5306236502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18806188759334996,2.0,1184.0,-0.13297983600000002,1185.0,0.13297983600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.40489166610000005,0.0185735646290389,2.0,1186.0,0.41802515960000003,1187.0,0.3917581726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.20238728305,0.15870689524669349,2.0,1188.0,0.0901645612,1189.0,0.3146100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
