,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0334794577,,1.0,443.0,-0.0334794577,,,,,,
209,Infection_conditions__Temp10,0.1525826003,,1.0,444.0,0.1525826003,,,,,,
210,Infection_conditions__NonSPI2,0.6812374223000001,,1.0,445.0,0.6812374223000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5537498488,0.23091392989614615,2.0,446.0,0.7170306545,449.0,0.3904690431,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22887615959279525,2.0,447.0,-0.1618398845,448.0,0.1618398845,,,,
213,comparative_st474__st474_InSPI2,0.380307668,0.2147059260150035,4.0,450.0,0.17847446250000001,452.0,0.6354047372,468.0,0.4783076479,469.0,0.2290438244
214,comparative_st474__st474_LEP,0.27937706230000003,,1.0,451.0,0.27937706230000003,,,,,,
215,comparative_st474__st474_EEP,0.0690100013,,1.0,453.0,0.0690100013,,,,,,
216,comparative_st474__st474_ESP,-0.40211940370000004,0.1065105791926888,4.0,454.0,-0.4038433965,460.0,-0.3356816493,461.0,-0.5517849108,472.0,-0.31716765820000004
217,comparative_st474__st474_NaCl_shock,0.5161751628,,1.0,455.0,0.5161751628,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6328032716,,1.0,456.0,0.6328032716,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1657700435,,1.0,457.0,-1.1657700435,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5074936667000001,,1.0,458.0,0.5074936667000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7260858755333333,0.11848323320343247,3.0,462.0,0.7475505265,464.0,0.598337619,476.0,0.8323694811,,
223,comparative_st474__st474_Bile_shock,0.5433195671000001,,1.0,463.0,0.5433195671000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.38739044713333337,0.1827937672747591,3.0,465.0,0.4386923353,470.0,0.184427212,471.0,0.5390517941,,
225,comparative_st474__st474_Macrophage,0.09712672249999998,0.22887193208419324,2.0,466.0,-0.0647101727,473.0,0.2589636177,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0335171291,,1.0,467.0,-0.0335171291,,,,,,
227,comparative_st474__st474_25C,-0.4204915964,,1.0,474.0,-0.4204915964,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5280871204,,1.0,475.0,0.5280871204,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.669322509725,0.3576064339541377,4.0,477.0,0.8126338658000001,500.0,0.667954881,501.0,1.0184893486,504.0,0.1782119435
230,comparative_D23580__D23580_InSPI2,0.502096994625,0.3386253344631668,4.0,478.0,0.0566943222,481.0,0.5623300920000001,495.0,0.8788175799,499.0,0.5105459844
231,comparative_D23580__D23580_Anaerobic_growth,-0.029905618166666665,0.06260684213378603,3.0,479.0,0.021337500500000002,507.0,-0.0996885155,508.0,-0.0113658395,,
232,comparative_D23580__D23580_pBT1 deletion,-0.40164778884999996,0.07169586093479326,2.0,480.0,-0.4523444183,483.0,-0.3509511594,,,,
233,comparative_D23580__D23580_25C,-0.621493745,,1.0,482.0,-0.621493745,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.17681021200000002,,1.0,484.0,0.17681021200000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8807656658,,1.0,485.0,0.8807656658,,,,,,
236,comparative_D23580__D23580_LEP,-0.2528814716,,1.0,486.0,-0.2528814716,,,,,,
237,comparative_D23580__D23580_ESP,-0.39915024935,0.34310232305959376,4.0,487.0,-0.4715062055,489.0,-0.10543676560000001,502.0,-0.1654781457,505.0,-0.8541798806
238,comparative_D23580__D23580_Macrophage,0.29541969345,0.24415530616224346,2.0,488.0,0.4680635661,503.0,0.1227758208,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3056887914,,1.0,490.0,-0.3056887914,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5165339031,,1.0,491.0,0.5165339031,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.29788638230000003,,1.0,492.0,0.29788638230000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7300613551,,1.0,494.0,0.7300613551,,,,,,
244,comparative_D23580__D23580_EEP,-0.4405170668,,1.0,496.0,-0.4405170668,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.370314228,,1.0,497.0,-0.370314228,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5152125377,,1.0,498.0,-1.5152125377,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9924383553,,1.0,506.0,-1.9924383553,,,,,,
248,pgtE__ESP_tex,0.38816612170000003,,1.0,509.0,0.38816612170000003,,,,,,
249,pgtE__Pooled_tex,0.9695864759,,1.0,510.0,0.9695864759,,,,,,
250,pgtE__ESP,-0.2772743333,,1.0,511.0,-0.2772743333,,,,,,
251,pgtE__InSPI2,-0.11509521190000001,,1.0,512.0,-0.11509521190000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.270977371,,1.0,514.0,1.270977371,,,,,,
254,aroA__SF101,-1.0416385853999999,0.028654258931020866,2.0,515.0,-1.0619002062,516.0,-1.0213769646,,,,
255,aroA__SF100,-0.9375824295,0.26247778912338765,2.0,517.0,-1.1231822541,518.0,-0.7519826049,,,,
256,aroA__WT_vivo,0.0,0.4241936415836291,2.0,519.0,0.2999502005,520.0,-0.2999502005,,,,
257,flagella_mutants__SF102,0.0,0.03262255845049568,2.0,521.0,-0.0230676323,522.0,0.0230676323,,,,
258,flagella_mutants__del_fliHIJ,-0.0994286067,0.02984671489726835,2.0,523.0,-0.0783237922,524.0,-0.1205334212,,,,
259,flagella_mutants__del_fliF,-0.44928000305000004,0.08687793836019395,2.0,525.0,-0.3878480237,526.0,-0.5107119824,,,,
260,myricanol__Control,-3.33333360913457e-11,0.16921564284808,3.0,527.0,-0.0506639981,528.0,-0.13809628270000002,529.0,0.1887602807,,
261,myricanol__Myricanol,-0.31743826163333333,0.6794862491020326,3.0,530.0,-1.0549246569,531.0,0.2832250199,532.0,-0.1806151479,,
