,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.4384176485,0.15760907823990788,2.0,392.0,-0.5498640965,393.0,-0.3269712005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5635849895,0.06701570577570012,2.0,394.0,-0.6109722495000001,395.0,-0.5161977295,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.680936228,0.03781884746618624,2.0,396.0,-0.7076781915,397.0,-0.6541942645000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.489532631,0.15779943916357791,2.0,398.0,-0.6011136845,399.0,-0.3779515775,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4831154675,0.15586787728871068,2.0,400.0,-0.5933307005,401.0,-0.37290023450000004,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.18032690299999998,0.338099639065586,2.0,402.0,0.0587456445,403.0,-0.4193994505,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.30902549850000005,0.19295788080415,2.0,404.0,-0.44546732450000004,405.0,-0.1725836725,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3722894305,0.048024617926894324,2.0,406.0,-0.40624796350000003,407.0,-0.3383308975,,,,,,,,
225,hot_tale__hot_ale8_44c,0.142961309,0.06458304843770434,2.0,408.0,0.1886284205,409.0,0.0972941975,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.378512208,0.05100083814708305,2.0,410.0,-0.4145752465,411.0,-0.34244916950000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5190698035,0.027705097053554752,2.0,412.0,-0.5386602655,413.0,-0.4994793415,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6047415174999999,0.013784635163085064,2.0,414.0,-0.6144887265,415.0,-0.5949943085,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7349492015000001,0.2003047923855699,2.0,416.0,-0.5933123245,417.0,-0.8765860785,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1621746395,0.04723124836104368,2.0,418.0,-0.12877710350000002,419.0,-0.1955721755,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.2178321815,0.08695184890862949,2.0,420.0,-0.1563479395,421.0,-0.2793164235,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.45200718,0.17520734321357823,2.0,422.0,-0.3281168795,423.0,-0.5758974805,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7435174635,0.055647806027218694,2.0,424.0,-0.7041685225000001,425.0,-0.7828664045,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.3376800795,0.00605827735495843,2.0,426.0,-0.3419639285,427.0,-0.3333962305,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.429891144,0.17272631623621545,2.0,428.0,-0.5520270935,429.0,-0.3077551945,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.789649477,0.08986554533301212,2.0,430.0,-0.7261049405000001,431.0,-0.8531940135,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.374435328,0.03934371758296086,2.0,432.0,-0.3466151185,433.0,-0.40225553750000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.4481166055,0.0009877206930868708,2.0,434.0,-0.4474181815,435.0,-0.4488150295,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.219305522,0.08191792532777084,2.0,436.0,-0.2772302425,437.0,-0.1613808015,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5389771965,0.0206316378065553,2.0,438.0,-0.5243884255,439.0,-0.5535659675,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.30159276450000005,0.06458587615772232,2.0,440.0,-0.34726187550000004,441.0,-0.2559236535,,,,,,,,
242,tcs__del_atoC_LiAcet,0.385468532,0.1160599681455315,2.0,442.0,0.3034017415,443.0,0.4675353225,,,,,,,,
243,tcs__del_atoC_LiCl,0.364708758,0.033843296566670344,2.0,444.0,0.3407779335,445.0,0.3886395825,,,,,,,,
244,tcs__del_atoC_m9,0.20187124,0.11364846390689493,2.0,446.0,0.1215096405,447.0,0.2822328395,,,,,,,,
245,tcs__del_baeR_etoh,0.691240511,0.14208942436021357,2.0,448.0,0.5907681155,449.0,0.7917129065,,,,,,,,
246,tcs__del_baeR_lb,0.543422925,0.06820061380132256,2.0,450.0,0.5916480415,451.0,0.4951978085,,,,,,,,
247,tcs__del_btsR_01xlb,-0.631953626,0.036084928300621745,2.0,452.0,-0.6574695235,453.0,-0.6064377285,,,,,,,,
248,tcs__del_btsR_lb,0.79825926,0.030427160469168074,2.0,454.0,0.8197745115,455.0,0.7767440085,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6866206525,0.006119352996076637,2.0,456.0,-0.6909476885,457.0,-0.6822936165,,,,,,,,
250,tcs__del_cpxR_etoh,0.433932515,0.053191561021216166,2.0,458.0,0.4715446285,459.0,0.39632040150000003,,,,,,,,
251,tcs__del_cpxR_lb,0.558850091,0.14454044879685063,2.0,460.0,0.4566445595,461.0,0.6610556225,,,,,,,,
252,tcs__del_cusR_CuSO4,0.9788273620000001,0.025290025461207108,2.0,462.0,0.9967101105,463.0,0.9609446135,,,,,,,,
253,tcs__del_cusR_lb,0.8251075830000001,0.07341569460398728,2.0,464.0,0.8770203185000001,465.0,0.7731948475,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1329071455,0.06590150347844881,2.0,466.0,-0.1795065455,467.0,-0.0863077455,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.40809447050000003,0.031217419472288274,2.0,468.0,0.3860204215,469.0,0.4301685195,,,,,,,,
256,tcs__del_phoB_m9,-0.120153804,0.058443182273905485,2.0,470.0,-0.1614793745,471.0,-0.0788282335,,,,,,,,
257,tcs__del_phoB_m9p,-1.3073920485000001,0.0665719510156716,2.0,472.0,-1.3544655265,473.0,-1.2603185705,,,,,,,,
258,tcs__del_rcsB_etoh,0.435445368,0.006196793209431846,2.0,474.0,0.43982716250000004,475.0,0.4310635735,,,,,,,,
259,tcs__del_rcsB_lb,0.8317752645000001,0.028073977690737044,2.0,476.0,0.8119239645,477.0,0.8516265645000001,,,,,,,,
260,tcs__del_zraR_lb,0.15616321300000002,0.10615717667710592,2.0,478.0,0.2312276725,479.0,0.08109875350000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.473175334,0.011434881852542787,2.0,480.0,0.46508965150000003,481.0,0.4812610165,,,,,,,,
262,tcs__wt_01-kcl,-0.0687399675,0.0320829704983624,2.0,482.0,-0.0914260535,483.0,-0.046053881500000005,,,,,,,,
263,tcs__wt_01xlb,-0.732297968,0.0053559895064856635,2.0,484.0,-0.7360852245,485.0,-0.7285107115,,,,,,,,
264,tcs__wt_115-kcl,0.3791471365,0.014398553755792623,2.0,486.0,0.3893284515,487.0,0.3689658215,,,,,,,,
265,tcs__wt_CuSO4,0.23522033050000002,0.027298741171183135,2.0,488.0,0.21591720550000001,489.0,0.2545234555,,,,,,,,
266,tcs__wt_etoh,0.805515537,0.03793511279157609,2.0,490.0,0.7786913615000001,491.0,0.8323397125,,,,,,,,
267,tcs__wt_lb,0.22125799000000002,0.09360461002641451,2.0,492.0,0.2874464445,493.0,0.1550695355,,,,,,,,
268,tcs__wt_LiAcet,0.068451531,0.14367467856767427,2.0,494.0,-0.0331418085,495.0,0.1700448705,,,,,,,,
269,tcs__wt_LiCl,0.174957729,0.027645501386929557,2.0,496.0,0.1945060505,497.0,0.1554094075,,,,,,,,
270,tcs__wt_m9p,-1.0028696795,0.013144041674163972,2.0,498.0,-0.9935754385000001,499.0,-1.0121639205,,,,,,,,
271,tcs__wt_pyr,-0.6673539555000001,0.012345001111928305,2.0,500.0,-0.6586247215000001,501.0,-0.6760831895,,,,,,,,
272,tcs__wt_zncl2,0.1811049345,0.028972035829755872,2.0,502.0,0.2015912575,503.0,0.1606186115,,,,,,,,
273,ros_tale__0_0_0pq,-0.6190597405,0.06713378553709039,2.0,504.0,-0.6665304955,505.0,-0.5715889855,,,,,,,,
274,ros_tale__0_0_250pq,-0.1938643475,0.10602493003135449,2.0,506.0,-0.11889340050000001,507.0,-0.2688352945,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5137011285,0.07783763282207806,2.0,508.0,-0.5687406465,509.0,-0.45866161050000004,,,,,,,,
276,ros_tale__1_0_0pq,-0.36025148725,0.30266475587419517,4.0,510.0,-0.2717566755,511.0,0.0230066155,512.0,-0.5297037315,513.0,-0.6625521575000001,,,,
277,ros_tale__1_0_250pq,-0.580438126,0.03261084338818772,2.0,514.0,-0.6034974745,515.0,-0.5573787775,,,,,,,,
278,ros_tale__1_0_750pq,-0.611509614,0.105676001826217,2.0,516.0,-0.6862338315000001,517.0,-0.5367853965,,,,,,,,
279,ros_tale__1_1_0pq,-0.1039169825,0.11031363306841385,2.0,518.0,-0.1819205005,519.0,-0.0259134645,,,,,,,,
280,ros_tale__1_1_250pq,-0.194284213,0.04603374110679404,2.0,520.0,-0.2268349835,521.0,-0.16173344250000002,,,,,,,,
281,ros_tale__1_1_750pq,-0.052100848,0.20985414006495323,2.0,522.0,0.0962884375,523.0,-0.2004901335,,,,,,,,
282,ros_tale__1_2_0pq,-0.005463957,0.042556059849270876,2.0,524.0,-0.0355556355,525.0,0.0246277215,,,,,,,,
283,ros_tale__1_2_250pq,0.077305848,0.032994829240429666,2.0,526.0,0.1006367155,527.0,0.0539749805,,,,,,,,
284,ros_tale__1_2_750pq,0.20469225800000002,0.026725121301042223,2.0,528.0,0.2235897725,529.0,0.1857947435,,,,,,,,
285,ros_tale__1_3_0pq,-0.36153457,0.04453396196704314,2.0,530.0,-0.39302483650000003,531.0,-0.3300443035,,,,,,,,
286,ros_tale__1_3_250pq,0.57452172575,0.06010258891826333,4.0,532.0,0.5096235365,533.0,0.6281345675000001,534.0,0.5372273975,535.0,0.6231014015,,,,
287,ros_tale__1_3_750pq,0.11133477250000001,0.054009804482308604,2.0,536.0,0.1495254715,537.0,0.0731440735,,,,,,,,
288,ros_tale__1_4_0pq,-0.0600013825,0.08528683447046444,2.0,538.0,0.0003055165,539.0,-0.1203082815,,,,,,,,
289,ros_tale__1_4_250pq,0.0744445445,0.10940936653185618,2.0,540.0,-0.0029195605,541.0,0.1518086495,,,,,,,,
290,ros_tale__1_4_750pq,0.1443354785,0.2592670600883291,4.0,542.0,0.0092796635,543.0,0.0359697405,544.0,0.5325495315000001,545.0,-0.0004570215,,,,
291,ros_tale__2_mid_250pq,-0.337243815,0.2702559508470962,2.0,546.0,-0.1461439995,547.0,-0.5283436305,,,,,,,,
292,ros_tale__2_0_0pq,-0.216231527,0.27308476706228163,4.0,548.0,-0.0527991005,549.0,-0.0353300965,550.0,-0.6175354035,551.0,-0.1592615075,,,,
293,ros_tale__2_0_250pq,-0.5097770660000001,0.14481288289750613,2.0,552.0,-0.40737889450000003,553.0,-0.6121752375,,,,,,,,
294,ros_tale__2_0_750pq,0.3194635765,0.035002530959281505,2.0,554.0,0.2947130495,555.0,0.34421410350000003,,,,,,,,
295,ros_tale__2_1_0pq,0.1171627685,0.18111251427274022,2.0,556.0,-0.0109031185,557.0,0.2452286555,,,,,,,,
296,ros_tale__2_1_250pq,0.44737736000000006,0.223371650085096,2.0,558.0,0.6053249685000001,559.0,0.2894297515,,,,,,,,
297,ros_tale__2_1_750pq,0.11898185383333333,0.17698032805650551,3.0,560.0,0.3214126975,561.0,-0.0064895295000000006,562.0,0.042022393500000005,,,,,,
298,ros_tale__2_2_0pq,0.2714327575,0.4705148314964705,2.0,563.0,-0.0612714705,564.0,0.6041369855000001,,,,,,,,
299,ros_tale__2_2_250pq,0.184752213,0.27042681612970215,2.0,565.0,-0.0064684225,566.0,0.3759728485,,,,,,,,
300,ros_tale__2_2_750pq,0.47277894,0.10007598623400991,2.0,567.0,0.4020145315,568.0,0.5435433485,,,,,,,,
301,ros_tale__2_3_0pq,0.6308373650000001,0.15029792858394647,2.0,569.0,0.7371140495,570.0,0.5245606805,,,,,,,,
302,ros_tale__2_3_250pq,0.38273150850000004,0.18777834908780267,2.0,571.0,0.24995216450000002,572.0,0.5155108525000001,,,,,,,,
303,ros_tale__2_3_750pq,0.3629259775,0.1938880161351906,2.0,573.0,0.5000255085,574.0,0.2258264465,,,,,,,,
304,ros_tale__3_0_0pq,0.027427735999999994,0.15761869842766593,2.0,575.0,-0.08402551450000001,576.0,0.1388809865,,,,,,,,
305,ros_tale__3_0_250pq,0.422996967,0.03255476982043958,2.0,577.0,0.39997726850000004,578.0,0.4460166655,,,,,,,,
306,ros_tale__3_0_750pq,0.6483542980000001,0.04943114028880844,2.0,579.0,0.6833073925,580.0,0.6134012035,,,,,,,,
307,ros_tale__3_1_0pq,-0.011836123,0.0677781910386688,2.0,581.0,0.0360902955,582.0,-0.0597625415,,,,,,,,
308,ros_tale__3_1_250pq,-0.491907184,0.044665302809007885,2.0,583.0,-0.5234903225,584.0,-0.4603240455,,,,,,,,
309,ros_tale__3_1_750pq,-0.267211701,0.011960652513907594,2.0,585.0,-0.2756691595,586.0,-0.2587542425,,,,,,,,
310,ros_tale__3_2_0pq,-0.20326972925000003,0.04833004480056731,4.0,587.0,-0.1794579465,588.0,-0.1963929825,589.0,-0.2730299665,590.0,-0.1641980215,,,,
311,ros_tale__3_2_250pq,-0.4314486285,0.06399304631765687,2.0,591.0,-0.3861987115,592.0,-0.4766985455,,,,,,,,
312,ros_tale__3_2_750pq,-0.47484678050000007,0.17672030353083726,2.0,593.0,-0.34988665550000003,594.0,-0.5998069055,,,,,,,,
313,ros_tale__3_3_0pq,-0.50979802275,0.09852183423879737,4.0,595.0,-0.5407000935,596.0,-0.6028862135,597.0,-0.3709507165,598.0,-0.5246550675,,,,
314,ros_tale__3_3_250pq,-0.782740693,0.19275374544038248,2.0,599.0,-0.9190381735,600.0,-0.6464432125,,,,,,,,
315,ros_tale__3_3_750pq,-0.9866765995,0.009576416434074031,2.0,601.0,-0.9799050505,602.0,-0.9934481485000001,,,,,,,,
316,ros_tale__3_4_0pq,0.1495661565,0.13225285414895288,2.0,603.0,0.2430830465,604.0,0.0560492665,,,,,,,,
317,ros_tale__3_4_250pq,0.009893608999999998,0.03165736221965944,2.0,605.0,-0.0124915265,606.0,0.0322787445,,,,,,,,
318,ros_tale__3_4_750pq,-0.1024381495,0.10074451397632173,2.0,607.0,-0.031201020500000003,608.0,-0.1736752785,,,,,,,,
319,pcoli__atASMT_325G,-0.0037756344999999997,0.0774426161040496,2.0,609.0,-0.0585358335,610.0,0.0509845645,,,,,,,,
320,pcoli__bpTDC,-0.588236545,0.05711805002382628,2.0,611.0,-0.6286251055000001,612.0,-0.5478479845,,,,,,,,
321,pcoli__BRCA,-0.42834426950000004,0.004702110188252923,2.0,613.0,-0.4250193755,614.0,-0.4316691635,,,,,,,,
322,pcoli__BRCActrl,-0.20754123200000002,0.03835237084630003,2.0,615.0,-0.2346604535,616.0,-0.1804220105,,,,,,,,
323,pcoli__BRCAswap,-0.39720761000000004,0.09872664830459715,2.0,617.0,-0.3273973275,618.0,-0.46701789250000003,,,,,,,,
324,pcoli__btAANAT,-0.300467786,0.03277637001459565,2.0,619.0,-0.3236441795,620.0,-0.2772913925,,,,,,,,
325,pcoli__btASMT,-0.4032583595,0.08069709203502344,2.0,621.0,-0.46031982050000003,622.0,-0.3461968985,,,,,,,,
326,pcoli__CC1,0.084549724,0.11868712298186716,2.0,623.0,0.1684741935,624.0,0.0006252545000000001,,,,,,,,
327,pcoli__ccCOMT,-0.0951813115,0.02747887803790399,2.0,625.0,-0.11461181250000001,626.0,-0.0757508105,,,,,,,,
328,pcoli__ckDDC,-0.2054041885,0.07587595880493404,2.0,627.0,-0.2590565935,628.0,-0.15175178350000001,,,,,,,,
329,pcoli__CNTF_belt,-0.2009642055,0.22244869825184543,2.0,629.0,-0.0436692225,630.0,-0.3582591885,,,,,,,,
330,pcoli__cobPNMT,0.027143100500000003,0.018956285467249326,2.0,631.0,0.0137389825,632.0,0.0405472185,,,,,,,,
331,pcoli__cvPhhB,-0.199773576,0.08872302340917439,2.0,633.0,-0.13703692450000002,634.0,-0.2625102275,,,,,,,,
332,pcoli__ggAANAT,-0.131991823,0.017615207252147564,2.0,635.0,-0.1444476555,636.0,-0.11953599050000001,,,,,,,,
333,pcoli__ggTPH,-0.25109314250000003,0.007644910420642489,2.0,637.0,-0.2564989105,638.0,-0.2456873745,,,,,,,,
334,pcoli__hsAANAT,0.05108839600000001,0.19429117094516374,2.0,639.0,0.18847300050000002,640.0,-0.0862962085,,,,,,,,
335,pcoli__hsASMT,-0.30133903500000003,0.12192589124280374,2.0,641.0,-0.2151244105,642.0,-0.38755365950000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.046071254,0.0538163648157133,2.0,643.0,0.0841251705,644.0,0.0080173375,,,,,,,,
337,pcoli__hsTPH,-0.48140530950000004,0.0009045734209006666,2.0,645.0,-0.4820449395,646.0,-0.48076567950000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5010638359999999,0.13327379825415378,2.0,647.0,-0.4068250295,648.0,-0.5953026425,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.331090965,0.056727141596196476,2.0,649.0,-0.2909788185,650.0,-0.3712031115,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1608754105,0.08080017547579837,2.0,651.0,-0.1037410585,652.0,-0.2180097625,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2471582025,0.1150582432026432,2.0,653.0,-0.16579973850000002,654.0,-0.3285166665,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.063835645,0.0024372365615107,2.0,655.0,-0.0655590315,656.0,-0.0621122585,,,,,,,,
343,pcoli__hsTPH1,-0.248747053,0.03529442251723492,2.0,657.0,-0.22379012750000002,658.0,-0.2737039785,,,,,,,,
344,pcoli__MBP,-0.38698060900000003,0.1813499699222509,2.0,659.0,-0.5152144025000001,660.0,-0.2587468155,,,,,,,,
345,pcoli__msCOMT,-0.2810207885,0.006795782656668163,2.0,661.0,-0.2858261325,662.0,-0.2762154445,,,,,,,,
346,pcoli__ocAANAT,-0.1062269315,0.035177726563815376,2.0,663.0,-0.1311013405,664.0,-0.0813525225,,,,,,,,
347,pcoli__osTDC_K374H,0.1478510785,0.07656879334284913,2.0,665.0,0.2019933915,666.0,0.0937087655,,,,,,,,
348,pcoli__osTDC_K374L,0.0009777215000000006,0.11882288253410751,2.0,667.0,0.0849981875,668.0,-0.0830427445,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1754065085,0.023710000308393254,2.0,669.0,-0.15864100650000001,670.0,-0.19217201050000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.31980385100000003,0.1365862724975341,2.0,671.0,-0.2232227715,672.0,-0.41638493050000003,,,,,,,,
351,pcoli__pmTPH,-0.33410478600000004,0.1475464459907019,2.0,673.0,-0.22977369350000001,674.0,-0.43843587850000004,,,,,,,,
352,pcoli__RFC,-0.27551425,0.029706270762602672,2.0,675.0,-0.29651975550000004,676.0,-0.2545087445,,,,,,,,
353,pcoli__RFCctrl,0.215987447,0.026657043888576704,2.0,677.0,0.1971380705,678.0,0.2348368235,,,,,,,,
354,pcoli__RFCnopause,0.201454502,0.00020886025127940538,2.0,679.0,0.2016021885,680.0,0.2013068155,,,,,,,,
355,pcoli__RFCpluspause,0.3015294865,0.1294317073956258,2.0,681.0,0.2100074485,682.0,0.3930515245,,,,,,,,
356,pcoli__rnCOMT_sol,0.082779326,0.012517161107050612,2.0,683.0,0.0916302955,684.0,0.0739283565,,,,,,,,
357,pcoli__rnPNMT,-0.5128441029999999,0.03955214154935625,2.0,685.0,-0.4848765155,686.0,-0.5408116905,,,,,,,,
358,pcoli__rnTDC,-0.2280708775,0.13494977072610684,2.0,687.0,-0.3234947755,688.0,-0.1326469795,,,,,,,,
359,pcoli__rnTDC_trunc,-0.1287328755,0.03229877241691272,2.0,689.0,-0.1515715565,690.0,-0.10589419450000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.140380694,0.015027446748805358,2.0,691.0,0.1510067035,692.0,0.1297546845,,,,,,,,
361,pcoli__sfCOMT,-0.39649586000000003,0.03683121304012674,2.0,693.0,-0.4225394605,694.0,-0.3704522595,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1832279545,0.0016633767788597935,2.0,695.0,-0.18205176950000002,696.0,-0.1844041395,,,,,,,,
363,pcoli__ssDDC,-0.319598784,0.1462697194424356,2.0,697.0,-0.21617047350000002,698.0,-0.42302709450000003,,,,,,,,
364,pcoli__TP53B,0.052375875,0.026315673947823276,2.0,699.0,0.0709838665,700.0,0.0337678835,,,,,,,,
365,pcoli__WT,0.19836960850000002,0.03699143707278256,2.0,701.0,0.2245265045,702.0,0.1722127125,,,,,,,,
366,cck__glu_ale4,-0.2036543235,0.006825653675532625,2.0,703.0,-0.2084807895,704.0,-0.1988278575,,,,,,,,
367,cck__cck_ale1,-0.249807822,0.03134389895513229,2.0,705.0,-0.22764433850000002,706.0,-0.2719713055,,,,,,,,
368,cck__cck_ale2,-0.374068851,0.07276466987583016,2.0,707.0,-0.3226164595,708.0,-0.4255212425,,,,,,,,
369,cck_pgi__gmos_delpgi,0.639090376,0.047736570201403435,2.0,709.0,0.6053355235,710.0,0.6728452285000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.09365891300000001,0.1867053279823809,2.0,711.0,-0.038361690500000004,712.0,0.2256795165,,,,,,,,
371,cck_pgi__pgi_ale2,0.2417800975,,1.0,713.0,0.2417800975,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.006512411000000003,0.1305490612678008,2.0,714.0,-0.0988245375,715.0,0.0857997155,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3901274175,0.05454071776444616,3.0,716.0,-0.45202481650000004,717.0,-0.34911770950000004,718.0,-0.36923972650000003,,,,,,
374,cck_pgi__pgi_ale5,0.0464237345,0.00992908028433651,2.0,719.0,0.0534446545,720.0,0.0394028145,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0928294475,0.06235451302844728,2.0,721.0,-0.1369207465,722.0,-0.0487381485,,,,,,,,
376,cck_pgi__pgi_ale7,-0.286993948,0.0348021178056101,2.0,723.0,-0.2623851345,724.0,-0.3116027615,,,,,,,,
377,cck_pgi__pgi_ale8,0.055376717500000006,0.08404099293218681,2.0,725.0,-0.0040492385,726.0,0.11480267350000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.6931775600000001,0.05945206667295323,2.0,727.0,0.7352165195,728.0,0.6511386005,,,,,,,,
379,cck_sdh__sdh_ale1,0.061171718,0.03369325982141106,2.0,729.0,0.0373469855,730.0,0.0849964505,,,,,,,,
380,cck_sdh__sdh_ale2,0.0028882565000000002,,1.0,731.0,0.0028882565000000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0349867785,0.07566808954478506,3.0,732.0,0.0508267065,733.0,-0.0921305895,734.0,-0.0636564525,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.0859791215,0.12681237033186288,2.0,735.0,0.0036907655,736.0,-0.1756490085,,,,,,,,
383,cck_pts__pts_ale1,-0.0332870145,0.059356272795985585,2.0,737.0,0.0086842085,738.0,-0.0752582375,,,,,,,,
384,cck_pts__pts_ale2,-0.713788071,0.15525012829856943,2.0,739.0,-0.8235664895,740.0,-0.6040096525,,,,,,,,
385,cck_pts__pts_ale3,-0.28291749250000003,0.06400709652939905,2.0,741.0,-0.3281773445,742.0,-0.23765764050000002,,,,,,,,
386,cck_pts__pts_ale4,-0.5390497445,0.18996872689382657,2.0,743.0,-0.4047215695,744.0,-0.6733779195,,,,,,,,
387,cck_gnd__gmos_delgnd,0.48782230800000004,0.12199718174848295,2.0,745.0,0.40155727350000003,746.0,0.5740873425,,,,,,,,
388,cck_gnd__gnd_ale1,-0.23455166500000002,0.0014271868504875272,2.0,747.0,-0.2355608385,748.0,-0.2335424915,,,,,,,,
389,cck_gnd__gnd_ale2,-0.1981612185,0.0025728136802015116,2.0,749.0,-0.1963419645,750.0,-0.1999804725,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1457628495,0.05263758599167017,2.0,751.0,-0.1829832435,752.0,-0.10854245550000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.402273338,0.19419445005120595,2.0,753.0,0.5395895505,754.0,0.2649571255,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.14302786750000002,0.023706050409913543,2.0,755.0,0.1262651585,756.0,0.1597905765,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.062131190499999996,0.11205915444204409,2.0,757.0,0.0171065975,758.0,-0.1413689785,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0310557055,0.013874395297888913,2.0,759.0,-0.0408663845,760.0,-0.0212450265,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.161906793,0.03216706882916926,2.0,761.0,0.1846523455,762.0,0.1391612405,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.503849375,0.04158456018574443,2.0,763.0,-0.5332540995,764.0,-0.4744446505,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.1983773765,0.02549910491558872,2.0,765.0,0.21640796650000002,766.0,0.1803467865,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.21414911000000003,0.0019495732987975893,2.0,767.0,-0.21552766650000002,768.0,-0.21277055350000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.066121523,0.14195043827973064,2.0,769.0,0.034252594500000004,770.0,-0.16649564050000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.3912015375,0.05621180712381518,2.0,771.0,-0.3514537875,772.0,-0.4309492875,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.04578645700000001,0.15745986385983515,2.0,773.0,-0.0655544805,774.0,0.15712739450000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.27900081,0.08791379343822173,2.0,775.0,-0.21683637050000001,776.0,-0.3411652495,,,,,,,,
403,acid_tale__MES_ale_pH5,0.045127855,0.06904165084950649,2.0,777.0,0.09394767450000001,778.0,-0.0036919645,,,,,,,,
404,acid_tale__gmos_pH7,-0.2246299115,0.11410734580229341,2.0,779.0,-0.1439438335,780.0,-0.3053159895,,,,,,,,
405,acid_tale__gmos_pH5,0.026408567499999997,0.09290925748125163,2.0,781.0,0.0921053335,782.0,-0.0392881985,,,,,,,,
406,adnB__wt_adn,-0.301529517,0.26484506793408025,2.0,783.0,-0.1142557735,784.0,-0.4888032605,,,,,,,,
407,adnB__delydhB_adn,-0.3821474395,0.39221645355262547,2.0,785.0,-0.6594863535000001,786.0,-0.1048085255,,,,,,,,
408,ytf2__wt_glc,0.0668600325,0.19009648411862423,2.0,787.0,0.20127854550000002,788.0,-0.0675584805,,,,,,,,
409,ytf2__ybcM_glc,0.078748912,0.13872205600319615,2.0,789.0,-0.019342394500000002,790.0,0.1768402185,,,,,,,,
410,ytf2__ydhB_glc,0.236633624,0.023499625434388518,2.0,791.0,0.2200168795,792.0,0.2532503685,,,,,,,,
411,ytf2__yfeC_glc,0.126080639,0.023667144687705886,2.0,793.0,0.1093454405,794.0,0.14281583750000001,,,,,,,,
412,ytf2__yciT_glc,-0.0479743575,0.06243011688549175,2.0,795.0,-0.0038295985,796.0,-0.0921191165,,,,,,,,
413,ytf2__ydiZ_glc,-0.0275254355,0.022846085527410773,2.0,797.0,-0.0436800575,798.0,-0.0113708135,,,,,,,,
414,ytf2__ynfL_glc,0.131724632,0.09180939884505673,2.0,799.0,0.0668055835,800.0,0.1966436805,,,,,,,,
415,misc2__dellon_glc,0.2066835155,0.15320741206612687,2.0,801.0,0.3150175155,802.0,0.0983495155,,,,,,,,
