,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.37345233870000005,0.12543618907340132,2.0,438.0,-0.4621491186,448.0,-0.28475555880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5024437293,0.5121441344294799,2.0,439.0,0.1403031389,449.0,0.8645843197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.251716709,0.06744682892161086,2.0,450.0,0.20402459890000002,478.0,0.2994088191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0410317408,0.1424288866682927,2.0,451.0,-0.059680690800000005,479.0,0.1417441724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.01468080115,0.0500408325749955,2.0,452.0,0.0500650132,480.0,-0.0207034109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1512959202,0.09324854725527616,2.0,453.0,0.0853592401,481.0,0.2172326003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21587770135,0.013131091508441392,2.0,454.0,0.20659261750000002,482.0,0.22516278520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08993731430000002,0.06535250237942303,2.0,455.0,0.043726116700000005,483.0,0.13614851190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12661851094999999,0.024916995874986237,2.0,456.0,0.1442374877,484.0,0.1089995342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.62031985225,0.5873443380829808,2.0,457.0,1.0356350166,485.0,0.2050046879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.60614366815,0.7965458890167345,2.0,458.0,1.1693866678,486.0,0.0429006685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2743384313,0.07952823406054169,2.0,459.0,0.3305733849,487.0,0.21810347770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29309196655,0.23404673389257058,2.0,460.0,0.1275959339,488.0,0.45858799920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01664503765647654,2.0,461.0,-0.011769819,489.0,0.011769819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1539349218,0.19956883055654212,2.0,462.0,0.2950513952,490.0,0.0128184484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.007320678800000001,0.06191045887940757,2.0,463.0,-0.0510979841,491.0,0.0364566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5927827009500001,0.22567482917109932,2.0,464.0,0.4332064989,492.0,0.7523589030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.020170458599999996,0.18543597075956678,2.0,465.0,0.151293491,493.0,-0.11095257380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14185448975,0.02656573243220564,2.0,466.0,0.1230696802,494.0,0.1606392993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04323105395,0.10890443649936395,2.0,467.0,0.0337760116,495.0,-0.1202381195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15816952745,0.2864770199347847,2.0,468.0,0.044400316,496.0,-0.3607393709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11598066979999999,0.23887362785089558,2.0,469.0,0.2848898319,497.0,-0.052928492300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22850224510000003,0.4543546921737712,2.0,470.0,0.549779529,498.0,-0.0927750388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10866226695,0.059171055154909884,2.0,471.0,0.06682201260000001,499.0,0.1505025213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0911584181,0.27044553932731846,2.0,472.0,-0.2823922929,500.0,0.10007545670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4556658134,0.5009777567195242,2.0,473.0,0.8099105824,501.0,0.10142104440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.056244978200000004,0.30824860812994664,2.0,474.0,-0.1617197029,502.0,0.2742096593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10148295495000001,0.032669502633302545,2.0,475.0,0.1245837818,503.0,0.0783821281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.017658572900000002,0.060442552719240004,2.0,476.0,0.0603979118,504.0,-0.025080766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2505353072,0.030733244084484038,2.0,477.0,0.2288036219,505.0,0.2722669925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.39033676126666667,0.23772037033443924,3.0,506.0,0.2860202995,507.0,0.2226097236,514.0,0.6623802607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.858534172,0.342584632691172,3.0,508.0,1.2459278154,509.0,0.7341832539,511.0,0.5954914467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8925977230333334,0.17738537428788334,3.0,510.0,0.8357366388,512.0,0.7506149915,513.0,1.0914415388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10281238466666666,0.052894359222267276,3.0,515.0,0.042907814,522.0,0.1224498725,523.0,0.1430794675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.0997325251293901,3.0,516.0,0.1149775225,517.0,-0.0518581705,519.0,-0.0631193521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4201616699333333,0.13667646551235033,3.0,518.0,0.3837766289,520.0,0.30535963110000003,521.0,0.5713487498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.258832295,0.2893991974686116,2.0,524.0,-0.05419616,525.0,-0.46346843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.92211078175,0.06407083280120283,2.0,526.0,-0.9674157021,527.0,-0.8768058614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.87471086475,0.013790465470627972,2.0,528.0,-0.8649595331000001,529.0,-0.8844621964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3870332986,0.3639969647414501,2.0,530.0,-0.1296485765,531.0,-0.6444180207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05651613301309446,2.0,532.0,0.0399629409,533.0,-0.0399629409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9433597122,0.016653970112179176,2.0,534.0,-0.931583577,535.0,-0.9551358474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.042276045250000005,0.38303446488734194,2.0,536.0,0.3131223128,537.0,-0.22857022230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.44517372610000006,0.1116010430101944,2.0,538.0,-0.3662598718,539.0,-0.5240875804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3222863170928611,2.0,540.0,-0.2278908403,541.0,0.2278908403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.026073599049999993,0.36802311485872485,2.0,542.0,0.2863052392,543.0,-0.23415804110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.32633964063333337,0.5020897693784284,3.0,544.0,0.253292597,545.0,-0.6054792274,546.0,-0.6268322915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0069731909499999994,0.2243047554767496,2.0,547.0,-0.16558060460000001,548.0,0.15163422270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.13532530743333335,0.0728118299727141,3.0,549.0,-0.055715947200000004,550.0,-0.15171364910000001,551.0,-0.19854632600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07655706586573381,3.0,552.0,-0.0683806051,553.0,-0.0143282915,554.0,0.0827088966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.23298397143333335,0.08856961008437858,3.0,555.0,-0.22635356850000002,556.0,-0.1479158931,557.0,-0.3246824527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03557586403333334,0.1189924269757639,3.0,558.0,0.0328157317,559.0,-0.17297602180000002,560.0,0.033432698000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1827787027,0.1291956629186953,3.0,561.0,0.2849878561,578.0,0.0375652208,589.0,0.2257830312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.008108522433333334,0.10904812332223064,3.0,562.0,-0.0840701127,563.0,-0.0200909049,564.0,0.1284865849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.22100286411327255,9.0,565.0,0.034528085300000004,569.0,0.1351999679,574.0,0.3055738152,579.0,0.0112524827,580.0,0.0020530889,581.0,-0.0543777458,587.0,-0.037180658400000004,590.0,-0.5104519201000001,592.0,0.1134028843,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7541262332,0.10187950517308621,3.0,566.0,0.7152769419,568.0,0.6773870447,577.0,0.869714713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.21913099696666669,0.09390255571207201,3.0,567.0,0.2629070193,573.0,0.1113335284,576.0,0.2831524432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4369153528,0.30659337284579824,3.0,570.0,0.0937599187,585.0,0.5331090045,591.0,0.6838771352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.40830870205,0.01505072010784795,2.0,571.0,0.3976662358,582.0,0.4189511683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31364507739999997,0.0156675548450925,3.0,572.0,0.3044190565,575.0,0.3317352047,586.0,0.304780971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.09079929246666667,0.1548804610743347,3.0,583.0,0.2369764353,584.0,0.106941542,588.0,-0.07152009990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.045839728999999996,0.2950852442130209,6.0,593.0,0.3617217519,594.0,-0.2837800676,595.0,-0.1450664097,596.0,-0.2285558607,613.0,0.2700570565,614.0,0.3006619036,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.10518050038333333,0.16157601364849422,6.0,597.0,0.29423918990000003,598.0,0.0384238711,599.0,0.30742962230000004,600.0,-0.0478033484,601.0,-0.0557961349,602.0,0.0945898023,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665154467058e-11,0.1311156204602375,6.0,603.0,-0.24868309630000002,604.0,0.1084886826,605.0,0.0826474868,606.0,0.07333110250000001,607.0,-0.005565584,608.0,-0.0102185915,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10661168575000002,0.07608158827602834,6.0,609.0,-0.1052802755,610.0,-0.177051848,611.0,-0.0223431165,612.0,-0.0058330446,621.0,-0.16440496270000002,622.0,-0.16475686720000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04600932596666666,0.24308009201880879,6.0,615.0,-0.3329132033,616.0,-0.2185471837,617.0,-0.1927874389,618.0,0.0294403557,619.0,0.3067300784,620.0,0.13202143600000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.16664238251666666,0.16071171117998062,6.0,623.0,0.0773119522,624.0,-0.3132954665,625.0,-0.061814361500000005,626.0,-0.10892407970000001,627.0,-0.3010231087,628.0,-0.2921092309,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.11477253950574678,3.0,629.0,0.1320927543,647.0,-0.056753152700000004,666.0,-0.0753396016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03472766829999999,0.27560529181170623,3.0,630.0,0.12286700860000001,648.0,0.12591437020000001,667.0,-0.3529643837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2070846749666667,0.2618527899572876,3.0,631.0,0.4849126475,649.0,-0.0351520913,668.0,0.1714934687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1111656565,0.030213841563849927,3.0,632.0,0.09494139830000001,650.0,0.0925297706,669.0,0.1460258006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06376053920000001,0.05972673024317767,3.0,633.0,-0.0007974151,651.0,-0.11961454590000001,670.0,-0.0708696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14682979093333334,0.24475930118909794,3.0,634.0,-0.1273510923,652.0,0.22454222340000002,671.0,0.3432982417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2689375307333333,0.03898172955534804,3.0,635.0,0.22522699840000002,653.0,0.30009963640000004,672.0,0.2814859574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06646932213333334,0.0750008675431549,3.0,636.0,0.13554453930000002,654.0,-0.0133075494,673.0,0.0771709765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.056033908266666675,0.17061398008830136,3.0,637.0,-0.099842813,655.0,0.029636436000000002,674.0,0.2383081018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.20965522373333334,0.1103930805875826,3.0,638.0,0.0826175865,656.0,0.2640794678,675.0,0.2822686169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.04460450333333333,0.21754054546555593,3.0,639.0,-0.1935044291,657.0,0.0943625689,676.0,0.2329553702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09569267563333334,0.1312540082427113,3.0,640.0,-0.2427618682,658.0,0.0095531825,677.0,-0.053869341200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.057744093333333336,0.12507836363115032,3.0,641.0,0.036927330200000004,659.0,-0.19953925790000002,678.0,-0.0106203523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.03894980123333333,0.14245983951956886,3.0,642.0,0.10983257960000001,660.0,-0.0525737452,679.0,-0.1741082381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12408690556666668,0.08147429301675631,3.0,643.0,-0.09697084410000001,662.0,-0.21566160010000002,681.0,-0.0596282725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06071962110000001,0.1565777806210287,3.0,644.0,0.057852732000000004,663.0,-0.0944050293,682.0,0.2187111606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.037752730500000005,0.06635627801372175,3.0,645.0,-0.0387331244,664.0,0.07204709720000001,683.0,0.0799442187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0183750587,0.18332956996206837,3.0,646.0,-0.2299705206,665.0,0.0819225268,684.0,0.09292281770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.12849050675,0.03791686625464097,2.0,661.0,0.10167923350000001,680.0,0.15530178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.028103360098815672,2.0,685.0,0.019872076500000002,689.0,-0.019872076500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3046843923,0.026079030056897472,2.0,686.0,-0.2862437333,690.0,-0.3231250513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3986969811,0.01877778328998524,2.0,687.0,-0.411974879,691.0,-0.3854190832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.44820031395000004,0.1256499445542162,2.0,688.0,-0.5370482418,692.0,-0.35935238610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9051840561000001,0.15966182149440666,3.0,693.0,-1.0195345456,694.0,-0.7227695547,695.0,-0.9732480680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6141667466333334,0.05082432884525916,3.0,696.0,-0.61224531,697.0,-0.6659245462000001,698.0,-0.5643303837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06589376734663864,3.0,699.0,0.0215073074,700.0,0.0524528758,701.0,-0.0739601832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30309676586666673,0.1803608400485335,3.0,702.0,0.24389599620000002,703.0,0.1597766942,704.0,0.5056176072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.16753305801887655,3.0,705.0,-0.1287302118,706.0,-0.0606897818,707.0,0.1894199937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16219279590000002,0.1555579017808289,3.0,708.0,0.17906841,709.0,-0.0011148631,710.0,0.3086248408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19445769356666667,0.12845068398035517,3.0,711.0,-0.3005990921,712.0,-0.2311092371,713.0,-0.0516647515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04183922273333333,0.11866889278681965,3.0,714.0,-0.023173788900000002,715.0,-0.1687347199,716.0,0.0663908406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.12406195845000001,0.2461407692314056,2.0,717.0,-0.0499858486,718.0,0.2981097655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1479812888,0.2532636738393183,2.0,719.0,-0.0311031724,720.0,0.32706575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14976731865,0.2211714323932371,2.0,721.0,-0.0066245010000000005,722.0,0.3061591383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06604730536119556,2.0,723.0,-0.0467024975,724.0,0.0467024975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7720184193,0.03028628301946681,2.0,725.0,-0.7506027832000001,726.0,-0.7934340554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6890612612,0.17073605516470022,2.0,727.0,-0.5683326388000001,728.0,-0.8097898836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.76641683905,0.09562580907021626,2.0,729.0,-0.698799181,730.0,-0.8340344971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8827397451239081,2.0,731.0,0.6241912598,732.0,-0.6241912598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0471624684,0.026481507882838345,2.0,733.0,-1.0658877222,734.0,-1.0284372146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06020902773333334,0.11328552001027742,3.0,735.0,0.1496429071,736.0,-0.0671807307,737.0,0.0981649068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.32141546417299816,3.0,738.0,-0.0402652615,739.0,-0.2993856507,740.0,0.33965091210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.015199565299999995,0.17512456735425663,3.0,741.0,0.0929712624,742.0,-0.18534112060000002,743.0,0.1379685541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.021201171133333332,0.09142370737252149,3.0,744.0,0.06642479600000001,745.0,-0.1160000516,746.0,-0.0140282578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.00689279886666667,0.24441771615983535,3.0,747.0,0.0293080966,748.0,-0.2673919705,749.0,0.2174054773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.021069727066666672,0.20721508148386075,3.0,750.0,-0.0534480494,751.0,-0.1385810486,752.0,0.25523827920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.054988818066666674,0.20706665389530915,3.0,753.0,-0.0910546175,754.0,-0.0359409367,755.0,0.29196200840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0035249127000000027,0.1658901947560193,3.0,756.0,-0.0178604485,757.0,-0.16178213090000002,758.0,0.1690678413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1113765006,0.21982460629105494,3.0,759.0,-0.1423457358,760.0,0.2446895641,761.0,0.2317856735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18167600853333332,0.3020330098590017,3.0,762.0,-0.10970915240000001,763.0,0.1614018603,764.0,0.4933353177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.18326417993333333,0.18581653331875658,3.0,765.0,-0.0312828077,766.0,0.2883068381,767.0,0.2927685094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1370975872,0.2778907150668986,3.0,768.0,-0.06552579260000001,769.0,0.0229305682,770.0,0.453887986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.17578036665000002,0.28907934910056104,2.0,771.0,-0.3801903347,780.0,0.0286296014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04422471871578614,2.0,772.0,0.031271598500000004,779.0,-0.031271598500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.16063827915,0.39938578071067254,2.0,773.0,-0.1217701147,778.0,0.443046673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7225009384,0.4537476595283202,2.0,774.0,0.4016528914,775.0,1.0433489854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25157001605,0.05815492177998409,2.0,776.0,0.2104482765,777.0,0.2926917556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.16157773945,0.025953880995462218,2.0,781.0,0.1432255742,782.0,0.1799299047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.28316341905000003,0.10197228094603342,2.0,783.0,0.21105812770000001,784.0,0.3552687104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.18966206430000002,0.01883089521169102,2.0,785.0,0.20297751800000002,786.0,0.1763466106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1724453189,0.08753974724458155,2.0,787.0,0.2343452678,788.0,0.11054537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.31372875825,0.4743702496914783,2.0,789.0,-0.0217016621,790.0,0.6491591786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.03173627925,0.29447931004223477,2.0,791.0,-0.2399645963,792.0,0.1764920378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.012288174749999992,0.5336870259068298,2.0,793.0,0.3896618898,794.0,-0.3650855403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10143143775,0.11432991904609106,2.0,795.0,0.1822748988,796.0,0.0205879767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2335574133836944,2.0,797.0,-0.16515003080000001,798.0,0.16515003080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10436402982328512,2.0,799.0,-0.0737965132,800.0,0.0737965132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.834300764,0.1606849539886177,2.0,801.0,0.7206793434000001,802.0,0.9479221846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1791030232000002,0.005058328947147137,2.0,803.0,1.1826798019,804.0,1.1755262445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4861001196,0.1616810893938221,2.0,805.0,0.6004259143,806.0,0.3717743249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.63733860155,0.2806107144341652,2.0,807.0,0.4389168625,808.0,0.8357603406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.6098586041,0.1560534952229352,2.0,809.0,0.4995121194,810.0,0.7202050888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
