,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1000277771,,1.0,443.0,0.1000277771,,,,,,
209,Infection_conditions__Temp10,-0.33061235370000003,,1.0,444.0,-0.33061235370000003,,,,,,
210,Infection_conditions__NonSPI2,-0.098273021,,1.0,445.0,-0.098273021,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15251278215000003,0.112272469678177,2.0,446.0,-0.23190140680000002,449.0,-0.07312415750000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.011944314246042875,2.0,447.0,0.008445905600000001,448.0,-0.008445905600000001,,,,
213,comparative_st474__st474_InSPI2,-1.022696467125,0.3980416871658052,4.0,450.0,-0.8286070521000001,452.0,-0.6518507635,468.0,-1.0400805744,469.0,-1.5702474785
214,comparative_st474__st474_LEP,-0.4766634872,,1.0,451.0,-0.4766634872,,,,,,
215,comparative_st474__st474_EEP,-0.4416063139,,1.0,453.0,-0.4416063139,,,,,,
216,comparative_st474__st474_ESP,-1.8014405049,0.5823620314580483,4.0,454.0,-1.7173640649,460.0,-1.8604086303,461.0,-2.5234223561,472.0,-1.1045669683
217,comparative_st474__st474_NaCl_shock,-0.5928284476,,1.0,455.0,-0.5928284476,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5307343184000001,,1.0,456.0,-0.5307343184000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2250362098,,1.0,457.0,-1.2250362098,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.289390071,,1.0,458.0,-0.289390071,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5844789075333334,0.21826382227365593,3.0,462.0,-0.48949164600000006,464.0,-0.8341411838,476.0,-0.42980389280000003,,
223,comparative_st474__st474_Bile_shock,-0.3959471858,,1.0,463.0,-0.3959471858,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8762814874,0.4945645457168915,3.0,465.0,-0.5440110764,470.0,-1.4446496731,471.0,-0.6401837127000001,,
225,comparative_st474__st474_Macrophage,-0.5816580075,0.011948520682862862,2.0,466.0,-0.5732091275,473.0,-0.5901068875000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2110565634000001,,1.0,467.0,-1.2110565634000001,,,,,,
227,comparative_st474__st474_25C,-0.0790103417,,1.0,474.0,-0.0790103417,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5423042005,,1.0,475.0,-0.5423042005,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8281313447,0.18629756503000183,4.0,477.0,0.8813240259,500.0,0.8658671714,501.0,1.0014511138,504.0,0.5638830677000001
230,comparative_D23580__D23580_InSPI2,1.1025622891,0.30722142458732526,4.0,478.0,0.7525817491,481.0,1.0801671244,495.0,1.075636021,499.0,1.5018642619
231,comparative_D23580__D23580_Anaerobic_growth,0.4331338363333333,0.4066690335077863,3.0,479.0,0.29547710390000004,507.0,0.1131593337,508.0,0.8907650714,,
232,comparative_D23580__D23580_pBT1 deletion,0.03594163944999999,0.23026687521901204,2.0,480.0,0.1987649084,483.0,-0.1268816295,,,,
233,comparative_D23580__D23580_25C,0.7146978601,,1.0,482.0,0.7146978601,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3827611373,,1.0,484.0,0.3827611373,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5667540948,,1.0,485.0,1.5667540948,,,,,,
236,comparative_D23580__D23580_LEP,0.7911394633000001,,1.0,486.0,0.7911394633000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.15647720182500002,0.5418724311510125,4.0,487.0,-0.4812284013,489.0,0.6311846087,502.0,-0.23323989490000002,505.0,-0.5426251198
238,comparative_D23580__D23580_Macrophage,0.71477899615,0.14113628479497128,2.0,488.0,0.6149805721,503.0,0.8145774202,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5668072237,,1.0,490.0,-0.5668072237,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5474677941,,1.0,491.0,0.5474677941,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.049486222600000004,,1.0,492.0,-0.049486222600000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3552762676,,1.0,494.0,1.3552762676,,,,,,
244,comparative_D23580__D23580_EEP,0.5526036564,,1.0,496.0,0.5526036564,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7556257249,,1.0,497.0,0.7556257249,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9728951429,,1.0,498.0,-0.9728951429,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1208380255,,1.0,506.0,-1.1208380255,,,,,,
248,pgtE__ESP_tex,-0.9766592724000001,,1.0,509.0,-0.9766592724000001,,,,,,
249,pgtE__Pooled_tex,-1.3454362614,,1.0,510.0,-1.3454362614,,,,,,
250,pgtE__ESP,0.1722332913,,1.0,511.0,0.1722332913,,,,,,
251,pgtE__InSPI2,0.2936780134,,1.0,512.0,0.2936780134,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.29117866,,1.0,514.0,-1.29117866,,,,,,
254,aroA__SF101,-1.265298094,0.10217868958739189,2.0,515.0,-1.3375493383000001,516.0,-1.1930468497,,,,
255,aroA__SF100,-0.7168405987500001,0.39079880125926475,2.0,517.0,-0.9931770812,518.0,-0.4405041163,,,,
256,aroA__WT_vivo,0.0,0.44355621929363975,2.0,519.0,0.3136416105,520.0,-0.3136416105,,,,
257,flagella_mutants__SF102,0.0,0.028679197597243758,2.0,521.0,0.0202792551,522.0,-0.0202792551,,,,
258,flagella_mutants__del_fliHIJ,-0.0896890605,0.011754303340229543,2.0,523.0,-0.0813775129,524.0,-0.0980006081,,,,
259,flagella_mutants__del_fliF,0.0612766261,0.0026602236749073693,2.0,525.0,0.059395563900000004,526.0,0.0631576883,,,,
260,myricanol__Control,4.625929269271485e-18,0.1006378414906926,3.0,527.0,-0.0450880499,528.0,-0.0702098211,529.0,0.11529787100000001,,
261,myricanol__Myricanol,-0.07600157273333334,0.15412053412520932,3.0,530.0,-0.25384459060000003,531.0,0.018579864300000002,532.0,0.0072600081000000006,,
