,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.9618704901,0.7137756496311226,2.0,439.0,1.4665860922,449.0,0.45715488800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04090545580000002,0.463482066103307,2.0,450.0,0.36863676770000003,478.0,-0.2868258561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4036557917,0.07798411564865514,2.0,451.0,-0.4587988887,479.0,-0.3485126947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1522970335,0.17125632792942,2.0,452.0,-0.0312005227,480.0,-0.2733935443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06734091545,0.16040013059933836,2.0,453.0,-0.046079104600000004,481.0,0.1807609355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07539298104999999,0.25304892218647007,2.0,454.0,-0.2543255899,482.0,0.1035396278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.131792148,0.2602798731348122,2.0,455.0,0.052253515300000004,483.0,-0.3158378113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16571119335,0.08667003864276605,2.0,456.0,-0.2269961654,484.0,-0.10442622130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.027484170599999996,0.3830029175304313,2.0,457.0,0.2983081308,485.0,-0.24333978960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11723850415000002,0.4890481189696996,2.0,458.0,0.46304774540000004,486.0,-0.2285707371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1658403901,0.010147236161361407,2.0,459.0,-0.1586652106,487.0,-0.1730155696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08172377210000001,0.11393764243755035,2.0,460.0,0.16228985170000002,488.0,0.0011576925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06490337304217203,2.0,461.0,-0.0458936152,489.0,0.0458936152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11676591355,0.20373051197198827,2.0,462.0,0.2608251401,490.0,-0.027293313000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04777482275,0.014584424904955493,2.0,463.0,-0.0580875685,491.0,-0.037462077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13279459594999998,0.3043130345729652,2.0,464.0,-0.0823872144,492.0,0.3479764063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2176961173,0.17711548797459425,2.0,465.0,-0.0924565547,493.0,-0.3429356799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0473341927,0.0502200113827385,2.0,466.0,-0.0828451033,494.0,-0.0118232821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2844753219,0.14186418907151674,2.0,467.0,-0.1841621918,495.0,-0.384788452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0429708979,0.031165990606143064,2.0,468.0,-0.0209332146,496.0,-0.0650085812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07170327585,0.171798009695443,2.0,469.0,0.1931828135,497.0,-0.0497762618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07978472360000002,0.5502529201418473,2.0,470.0,0.3093028476,498.0,-0.46887229480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2350255789,0.5793112050383957,2.0,471.0,-0.6446604604,499.0,0.17460930260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.36916408865000006,0.0018013424335467777,2.0,472.0,-0.37043783010000003,500.0,-0.3678903472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04232633665000002,0.5734034829500991,2.0,473.0,0.44778382780000003,501.0,-0.3631311545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.04777224395,0.17582765497082653,2.0,474.0,-0.1721011711,502.0,0.0765566832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0503815326,0.07410840667100782,2.0,475.0,0.0020210243000000003,503.0,-0.10278408950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3473910051,0.05016115139000844,2.0,476.0,-0.3828602954,504.0,-0.3119217148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4292361577,0.11180115041089354,2.0,477.0,-0.5082915093,505.0,-0.3501808061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.04087714113333333,0.3340784992006706,3.0,506.0,-0.19052689650000001,507.0,0.4238759466,514.0,-0.1107176267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9310600043,0.8276525140428158,3.0,508.0,0.7233566738,509.0,0.2270421387,511.0,1.8427812004000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5300014254333334,0.5057747795039835,3.0,510.0,1.7332137558,512.0,1.9025647333000002,513.0,0.9542257872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07083428280000004,0.7319213472408383,3.0,515.0,0.9136231635000001,522.0,-0.4052322297,523.0,-0.2958880854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.45487813120580833,3.0,516.0,0.5053425967,517.0,-0.3767106438,519.0,-0.1286319529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9573203434,0.14454375713525983,3.0,518.0,0.8765717404000001,520.0,1.1241962064,521.0,0.8711930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12498312149999999,0.2702317834929502,2.0,524.0,-0.0660996051,525.0,0.3160658481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7858538568,0.11020116745202342,2.0,526.0,-0.8637778496,527.0,-0.707929864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.71074656105,0.19044022180643438,2.0,528.0,-0.8454081333,529.0,-0.5760849888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.23559601755,0.072021899386317,2.0,530.0,0.1846688441,531.0,0.286523191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4443122758245966,2.0,532.0,-0.3141762232,533.0,0.3141762232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2777156554,0.15589940718008383,2.0,534.0,-0.1674781274,535.0,-0.3879531834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.035625419799999974,0.5647205353199021,2.0,536.0,-0.36369230020000004,537.0,0.4349431398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6118662081,0.4387003043295119,2.0,538.0,0.301658248,539.0,0.9220741682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8008506561763595,2.0,540.0,-0.5662869297,541.0,0.5662869297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5662869297,0.0,2.0,542.0,-0.5662869297,543.0,-0.5662869297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3941893652666668,0.9985485368095869,3.0,544.0,0.4335715638,545.0,2.4267747004,546.0,1.3222218316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7307712809,0.14246478591388823,2.0,547.0,1.6300334646999999,548.0,1.8315090971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.02401754093333332,0.30227857170391637,3.0,549.0,-0.0053059054,550.0,-0.3352172603,551.0,0.2684705429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.0408340855860843e-17,0.2781424786782083,3.0,552.0,-0.2818728734,553.0,0.27425560590000003,554.0,0.0076172675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.018559487766666664,0.02405955614756193,3.0,555.0,-0.0429858989,556.0,-0.0178081787,557.0,0.0051156143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.040876591999999996,0.13762982155645967,3.0,558.0,0.005786462500000001,559.0,-0.1957713637,560.0,0.0673551252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8989188810666665,0.32917743218177004,3.0,561.0,-1.098492968,578.0,-0.5189793439,589.0,-1.0792843313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3314552469333334,0.23451850075221223,3.0,562.0,-1.4284068949,563.0,-1.501952505,564.0,-1.0640063409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.836078043086869,9.0,565.0,-0.8809846489000001,569.0,-0.0498159075,574.0,-0.3554723242,579.0,0.4120398978,580.0,1.541012483,581.0,-0.2802808641,587.0,-0.5601651989,590.0,-0.8446486033,592.0,1.0183151661,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5166638149333334,1.598575973038802,3.0,566.0,-0.3285690358,568.0,2.3970672505,577.0,2.4814932301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.15002711073333333,0.24565612832370048,3.0,567.0,0.0530949823,573.0,-0.0323748723,576.0,0.4293612222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7505737787666666,0.7859680226977172,3.0,570.0,0.8535900421,585.0,2.318693674,591.0,2.0794376202000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7529812410500001,0.07008539766347643,2.0,571.0,-0.7034233811,582.0,-0.802539101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.13037316613333336,0.5421453517704103,3.0,572.0,-0.5455983219,575.0,-0.3284854149,586.0,0.4829642384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0074470185666666,0.0698213211407746,3.0,583.0,-0.9298681323,584.0,-1.0272324045,588.0,-1.0652405189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3112446178833334,1.1234526234114015,6.0,593.0,1.3117424899,594.0,-1.025161813,595.0,-0.7140169623,596.0,-0.31495886630000003,613.0,1.0751143563,614.0,1.5347485027,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.526268609633333,2.211732427491486,6.0,597.0,3.0346639378,598.0,4.5315500897,599.0,2.8316007695,600.0,-0.7249060376,601.0,-0.1698185926,602.0,-0.34547850900000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.23301518175610966,6.0,603.0,0.1637640151,604.0,-0.26519262180000003,605.0,0.0943020205,606.0,-0.2769872156,607.0,-0.013441459900000001,608.0,0.2975552618,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1871980629833334,2.1188118768765483,6.0,609.0,3.0681002655,610.0,3.2384942508,611.0,-0.9097913507000001,612.0,3.0423499585,621.0,-0.820578287,622.0,-0.4953864592,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3701515641166668,2.62056154703449,6.0,615.0,-0.9330264315000001,616.0,-1.0745272768,617.0,-0.7523302729,618.0,2.7803576316000003,619.0,3.1904112242,620.0,5.0100245101,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8897372259666666,2.0237271840769733,6.0,623.0,1.6000662209,624.0,3.2913202035999998,625.0,-0.9156485644000001,626.0,3.0743064539,627.0,-1.0552551498,628.0,-0.6563658084,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08557020233214628,3.0,629.0,-0.0493231089,647.0,-0.0494848057,666.0,0.0988079146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0736618414,0.29454741852484084,3.0,630.0,0.3620883304,648.0,0.08554408720000001,667.0,-0.22664689340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.07991667466666666,0.35871169954030246,3.0,631.0,0.3203671222,649.0,-0.3722743248,668.0,-0.1878428214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.008012039899999998,0.08829836312991536,3.0,632.0,-0.0080805435,650.0,0.0803205551,669.0,-0.0962761313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2109367250333333,0.47878365822117325,3.0,633.0,-0.7636359479,651.0,0.0766586928,670.0,0.05416708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16126937370000002,0.4934987547132012,3.0,634.0,-0.7152039794,652.0,-9.65455e-05,671.0,0.2314924038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2688175014,0.38426501134813995,3.0,635.0,-0.6012017137,653.0,-0.3571841321,672.0,0.1519333416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04400136779999999,0.3874996769030878,3.0,636.0,-0.490585808,654.0,0.1552543607,673.0,0.2033273439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.06460480489999999,0.23306491796619294,3.0,637.0,-0.1977430657,655.0,0.2477349918,674.0,0.1438224886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.12670889833333335,0.20692374782547984,3.0,638.0,0.0969599009,656.0,-0.1657652889,675.0,-0.31132130700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05990650996666668,0.4977709643430062,3.0,639.0,-0.5459632773,657.0,0.4488050443,676.0,-0.0825612969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3122819306333333,0.23460723471893438,3.0,640.0,-0.5624715491,658.0,-0.2771561199,677.0,-0.09721812290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16627682796666668,0.12451679322141893,3.0,641.0,0.22321935210000002,659.0,0.023470123000000002,678.0,0.2521410088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0310793286,0.3411327861087083,3.0,642.0,0.35992985580000003,660.0,-0.26788090670000003,679.0,-0.1852869349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.002367307333333346,0.44137599555885926,3.0,643.0,-0.5037253889000001,662.0,0.1689844053,681.0,0.3276390616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.20399138353333335,0.0889610151442048,3.0,644.0,-0.1027467387,663.0,-0.26965377360000004,682.0,-0.2395736383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.20508252923333334,0.23004939528801807,3.0,645.0,-0.4707151983,664.0,-0.0707869666,683.0,-0.0737454228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03149771613333333,0.21126160379998354,3.0,646.0,-0.0289264239,665.0,-0.1429683947,684.0,0.266387967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0183518051,0.0015640844203815148,2.0,661.0,0.017245830400000002,680.0,0.0194577798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.016923509883358,2.0,685.0,0.0119667286,689.0,-0.0119667286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0855107926,0.16445786151967448,2.0,686.0,0.2018000617,690.0,-0.030778476500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08829914785,0.4275206159707965,2.0,687.0,-0.3906018745,691.0,0.2140035788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06669285185000001,0.22989282789400103,2.0,688.0,-0.22925162940000002,692.0,0.09586592570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.12914272270000002,0.2027563007458336,3.0,693.0,-0.1185944944,694.0,-0.336967247,695.0,0.0681335733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2673569008,0.5000403412991149,3.0,696.0,0.8402779399,697.0,-0.0812442266,698.0,0.0430369891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-8.0953762212251e-18,0.17474406239596202,3.0,699.0,-0.16580275090000002,700.0,0.1824883886,701.0,-0.016685637700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12233758333333333,0.08265097348026965,3.0,702.0,0.2168272141,703.0,0.0867102408,704.0,0.0634752951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4387706943788366,3.0,705.0,-0.5066467266,706.0,0.2545655649,707.0,0.2520811617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.32616311393333336,0.1821534060958353,3.0,708.0,0.5364371976,709.0,0.216728322,710.0,0.2253238222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3224661775,0.14114835894812477,3.0,711.0,-0.4752926062,712.0,-0.2951031543,713.0,-0.19700277200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24522275203333335,0.25910245374559887,3.0,714.0,0.01682034,715.0,-0.25120772350000004,716.0,-0.5012808726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3212560358999998,0.4444260805598093,2.0,717.0,1.0069993406,718.0,1.6355127312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.40432847135,0.033107850147775314,2.0,719.0,1.380917686,720.0,1.4277392567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2291417795,0.3082823672461581,2.0,721.0,0.011153227100000001,722.0,0.4471303319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.023351625298080422,2.0,723.0,0.0165120926,724.0,-0.0165120926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.34322728290000004,0.23092873784351506,2.0,725.0,-0.17993600640000001,726.0,-0.5065185594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.52443850805,0.000701663261052765,2.0,727.0,1.5249346589,728.0,1.5239423572000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.5386941973,0.49268836442977093,2.0,729.0,2.8870774808,730.0,2.1903109138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9591241439686855,2.0,731.0,0.6782031862,732.0,-0.6782031862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.9970955129,0.1817016257210862,2.0,733.0,-3.1255779646,734.0,-2.8686130612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3975637933333333,0.1387895239402865,3.0,735.0,-0.5034208279,736.0,-0.240432358,737.0,-0.44883819410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.2957401086803215,3.0,738.0,-0.25477711610000003,739.0,-0.0695344668,740.0,0.3243115829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3797739299666667,0.3376263428325921,3.0,741.0,-0.5728993235000001,742.0,-0.5765003127,743.0,0.0100778463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.23110305073333334,0.21376139378653547,3.0,744.0,-0.4679563713,745.0,-0.052515673400000004,746.0,-0.1728371075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.30314173893333335,0.18648888459453425,3.0,747.0,0.2360240349,748.0,0.1595015096,749.0,0.5138996723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03216767339999999,0.20812382951127653,3.0,750.0,0.18487465120000002,751.0,-0.0513300062,752.0,-0.2300476652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03532987553333333,0.2708122219449852,3.0,753.0,-0.3110040745,754.0,-0.025328849100000002,755.0,0.230343297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10502983960000001,0.309113969857927,3.0,756.0,0.20323550880000002,757.0,-0.24125674500000002,758.0,0.353110755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.015040693499999999,0.4633003280758994,3.0,759.0,-0.2866858842,760.0,-0.27834697680000003,761.0,0.5199107805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05009989506666664,0.47556369124242737,3.0,762.0,-0.18954887550000002,763.0,-0.2579625908,764.0,0.5978111515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.011805960833333332,0.22923215179571932,3.0,765.0,-0.0809083299,766.0,-0.15654698820000001,767.0,0.27287320060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.016652403566666668,0.12923269448142963,3.0,768.0,-0.0473984909,769.0,-0.0680449041,770.0,0.1654006057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5254419264000001,0.5145250999990293,2.0,771.0,-0.8892661137000001,780.0,-0.16161773910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20706693726555025,2.0,772.0,0.1464184355,779.0,-0.1464184355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.43867337735,0.32209659998991536,2.0,773.0,-0.6664300674,778.0,-0.21091668730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0414512994,0.5519094873409829,2.0,774.0,-0.4317102405,775.0,0.3488076417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1623483471,0.04436529748358298,2.0,776.0,-0.1937193498,777.0,-0.1309773444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.02158571804999998,1.036417649425227,2.0,781.0,0.7544436661,782.0,-0.7112722300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.06523346300000002,0.619648639579948,2.0,783.0,0.5033912180000001,784.0,-0.37292429200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.43549173620000003,0.30887236724488526,2.0,785.0,-0.21708599080000002,786.0,-0.6538974816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.30023472025,0.5442558313529601,2.0,787.0,-0.6850817093,788.0,0.0846122688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.56639097975,0.22637436623277188,2.0,789.0,-0.7264618292,790.0,-0.4063201303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2576414802,0.3793309794737165,2.0,791.0,0.5258689881,792.0,-0.0105860277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.011181221900000003,0.09014465409741806,2.0,793.0,-0.0749231181,794.0,0.0525606743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.028811086700000002,0.37196864207502234,2.0,795.0,-0.2918326359,796.0,0.23421046250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19388546588387354,2.0,797.0,0.1370977277,798.0,-0.1370977277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11477533840619321,2.0,799.0,-0.0811584201,800.0,0.0811584201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.14483110365000001,0.3104527345666705,2.0,801.0,-0.0746921302,802.0,0.3643543375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8535835710499999,0.3878445572107284,2.0,803.0,-1.1278310875,804.0,-0.5793360546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.21285335700000002,0.08131661515607869,2.0,805.0,-0.155353827,806.0,-0.27035288700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.21376381545,0.13651917619572748,2.0,807.0,0.1172301802,808.0,0.31029745070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.8050157022,0.4166114662422989,2.0,809.0,-1.0996044951,810.0,-0.5104269093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
