,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.31980661245,0.052523750073048464,2.0,437.0,0.28266671260000004,447.0,0.3569465123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7514264715000001,0.15019701313256265,2.0,438.0,0.857631798,448.0,0.645221145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9879199175,0.3677229762436717,2.0,439.0,0.7279005074,449.0,1.2479393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.166509076,0.2226007054208612,2.0,450.0,0.0091066077,478.0,0.3239115443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1790603054,0.2629083431897609,2.0,451.0,0.3649645777,479.0,-0.006843966900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.023516687950000004,0.3885810001552102,2.0,452.0,0.2512515723,480.0,-0.2982849482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4340269617,0.13686907193507375,2.0,453.0,0.3372459128,481.0,0.5308080106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32069372795,0.15636793139568259,2.0,454.0,0.2101249033,482.0,0.4312625526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10155383715000002,0.3519496109659634,2.0,455.0,0.1473121194,483.0,-0.35041979370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.019827700950000006,0.16972449061881975,2.0,456.0,0.13984103920000002,484.0,-0.1001856373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3245247982,0.8516000137766125,2.0,457.0,0.9266969428,485.0,-0.2776473464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.72114914365,0.8933391074117698,2.0,458.0,1.3528352844,486.0,0.0894630029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03904237615,0.19275021959383942,2.0,459.0,0.1753373635,487.0,-0.0972526112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11020740690000001,0.3970521439900191,2.0,460.0,-0.1705508566,488.0,0.3909656704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10229774671177506,2.0,461.0,0.0723354304,489.0,-0.0723354304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1687839693,0.08179208040255223,2.0,462.0,0.226619704,490.0,0.1109482346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0469045525,0.04332767980048169,2.0,463.0,-0.0775418487,491.0,-0.0162672563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7382845603000001,0.40455111945041866,2.0,464.0,0.45222372040000003,492.0,1.0243454002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15814803955,0.2546365452016478,2.0,465.0,-0.0219071883,493.0,0.3382032674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.024125367800000005,0.2422233683187007,2.0,466.0,-0.1471524185,494.0,0.1954031541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0699568261,0.35557971481773626,2.0,467.0,-0.3213896537,495.0,0.1814760015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09486314705000001,0.14705821470911148,2.0,468.0,-0.0091227138,496.0,0.1988490079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25248805830000004,0.23542966964713805,2.0,469.0,0.41896197420000003,497.0,0.08601414240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.26891809904999997,0.6222405831148755,2.0,470.0,0.7089086349,498.0,-0.1710724368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0973347611,0.08310008440507076,2.0,471.0,-0.038574127900000005,499.0,-0.1560953943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.40604390165000004,0.2945805500556312,2.0,472.0,-0.6143438062000001,500.0,-0.1977439971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5298380936,0.705141324855231,2.0,473.0,1.0284483061,501.0,0.0312278811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12762855135,0.21664987485049236,2.0,474.0,-0.280823147,502.0,0.0255660443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.028608120700000003,0.26171032540441524,2.0,475.0,0.1564490251,503.0,-0.2136652665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06612547005000001,0.1552581745373433,2.0,476.0,0.17590957810000002,504.0,-0.043658638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10394589835,0.1666158025698784,2.0,477.0,-0.0138692655,505.0,0.2217610622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.3117607909,0.26944982355118813,3.0,506.0,-1.5444234833000001,507.0,-1.3743267926,514.0,-1.0165320968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4180266258666667,0.9789814285333379,3.0,508.0,0.2277988389,509.0,0.0625447668,511.0,-1.5444234833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3093112035666667,0.5649986952301862,3.0,510.0,-0.2393387153,512.0,0.2779222845,513.0,0.8893500415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.0589104935333333,0.4752893085040915,3.0,515.0,-1.4336037356,522.0,-1.2188442456,523.0,-0.5242834994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.05826604007715783,3.0,516.0,-0.0060572180000000005,517.0,0.0610580326,519.0,-0.055000814700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6662394738,0.17325408726964908,3.0,518.0,-0.7960603012,520.0,-0.733150505,521.0,-0.4695076152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14332919189999999,0.5573273394984342,2.0,524.0,0.2507607492,525.0,-0.537419133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.13347170590000001,0.34824113776252485,2.0,526.0,0.37971537590000004,527.0,-0.11277196410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.1877085772,0.5154434986302944,2.0,528.0,-0.17676501600000002,529.0,0.5521821704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3410229703,0.10403831268108277,2.0,530.0,0.2674567739,531.0,0.4145891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.47048546266484204,2.0,532.0,0.3326834611,533.0,-0.3326834611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.66498722495,0.14105529589552396,2.0,534.0,0.5652460687,535.0,0.7647283812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2353220403999998,0.0932527904616487,2.0,536.0,1.3012617209,537.0,1.1693823599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5257850512,0.12565275268737633,2.0,538.0,0.43693513770000003,539.0,0.6146349647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0473457380189093,2.0,540.0,0.7405852736,541.0,-0.7405852736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.115453718,0.1169692979909065,2.0,542.0,0.0327439342,543.0,0.1981635018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3434047081666667,1.422043302495271,3.0,544.0,-0.3097857444,545.0,1.0615310326,546.0,-1.7819594127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.54842638745,0.3776572360144698,2.0,547.0,0.2813823949,548.0,0.81547038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2457190221,0.17363435493148202,3.0,549.0,0.048696390400000004,550.0,0.3764087649,551.0,0.312051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17606317678032515,3.0,552.0,0.0932475702,553.0,0.1098271983,554.0,-0.2030747685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03863292966666668,0.18669921604882359,3.0,555.0,-0.1767304237,556.0,0.137914202,557.0,0.15471501070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09715513966666667,0.23790714255216827,3.0,558.0,0.1766949397,559.0,-0.2152544257,560.0,-0.252905933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4437592366666667,0.21517907798149352,3.0,561.0,0.6764195376000001,578.0,0.2519047598,589.0,0.4029534126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.022842857733333333,0.11751854594746013,3.0,562.0,0.1205645701,563.0,-0.1075560806,564.0,0.0555200837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.11111143434132e-11,0.1556581159144897,9.0,565.0,-0.1653335132,569.0,0.0829440125,574.0,0.2435632351,579.0,0.1221793285,580.0,-0.0414576694,581.0,-0.2369962284,587.0,0.1299519441,590.0,-0.0948482237,592.0,-0.0400028856,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5701447738000001,0.15075811877016176,3.0,566.0,0.4176275283,568.0,0.5737268684,577.0,0.7190799247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4150596763666667,0.12299455989686083,3.0,567.0,0.46122473,573.0,0.275661834,576.0,0.5082924651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.09502243693333334,0.3848694857416863,3.0,570.0,-0.2897513792,585.0,-0.3436131657,591.0,0.3482972341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.27817308535,0.028364590304655355,2.0,571.0,0.2581162912,582.0,0.2982298795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3365973653666667,0.13484882327750525,3.0,572.0,0.2033353944,575.0,0.4729789097,586.0,0.333477792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.42940362410000005,0.13856529282469435,3.0,583.0,0.2940896792,584.0,0.5710061347000001,588.0,0.4231150584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4279712293666667,0.13153850530697905,6.0,593.0,0.42328272510000003,594.0,0.2282589845,595.0,0.4021329397,596.0,0.6273626099,613.0,0.4968019879,614.0,0.3899881291,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.26447414006666664,0.47213658680418147,6.0,597.0,0.444652704,598.0,-0.0797885696,599.0,1.151084636,600.0,-0.017803793800000002,601.0,0.022956973500000002,602.0,0.06574289030000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.1392174980230696,6.0,603.0,-0.1372324193,604.0,-0.0913261935,605.0,0.2430756416,606.0,-0.0386011683,607.0,-0.0545481234,608.0,0.0786322628,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46174732846666666,0.31785159316593,6.0,609.0,0.1140284818,610.0,0.5199182682,611.0,0.7328371397,612.0,0.0159243715,621.0,0.7142554662,622.0,0.6735202434,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2306433842333334,0.08042262123572902,6.0,615.0,0.2194658573,616.0,0.2909011328,617.0,0.1857520055,618.0,0.2852307496,619.0,0.0967069205,620.0,0.3058036397,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6309055660166667,1.085882056707897,6.0,623.0,2.8293070379,624.0,0.27359251290000003,625.0,0.3715240315,626.0,-0.042993137,627.0,0.2051214555,628.0,0.1488814953,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.5594393891699173,3.0,629.0,0.63055894,647.0,-0.43680723450000003,666.0,-0.1937517055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13418737953333335,0.5209316085043664,3.0,630.0,0.7000920233,648.0,0.0278241042,667.0,-0.3253539889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7716708396333333,0.869340742653075,3.0,631.0,1.7356082258,649.0,0.5323373944,668.0,0.0470668987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.7508236025666666,0.6743228302273155,3.0,632.0,2.481618788,650.0,1.1526920908,669.0,1.6181599289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4343679932666667,0.5700332310401798,3.0,633.0,1.0216083808,651.0,-0.1167389573,670.0,0.39823455630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9722969340666667,0.38782649186904233,3.0,634.0,1.2870075241,652.0,0.5390298394,671.0,1.0908534387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.2735879761666666,0.5776061690304654,3.0,635.0,1.9355247261000001,653.0,0.8718474964,672.0,1.013391706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0544916196333334,0.4719460742668608,3.0,636.0,1.5985751132,654.0,0.8091512031,673.0,0.7557485426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7015713272666667,0.28237543410299576,3.0,637.0,1.0255438719,655.0,0.5714790752000001,674.0,0.5076910347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3974381645666665,0.3028963960419886,3.0,638.0,1.6443065777,656.0,1.0594387775,675.0,1.4885691385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.34843801583333334,0.3841719914844779,3.0,639.0,0.4997274739,657.0,0.6339327944,676.0,-0.0883462208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09479450166666666,0.04328646414661865,3.0,640.0,0.0816629787,658.0,0.143126162,677.0,0.0595943643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03604264510000001,0.22611455782318815,3.0,641.0,0.1394922407,659.0,0.043576952,678.0,-0.291197128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9433325295,0.5553366470148308,3.0,642.0,1.4738500304,660.0,0.3661247809,679.0,0.9900227772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07862765996666667,0.3465546359700902,3.0,643.0,0.4551365244,662.0,0.0077653994,681.0,-0.22701894390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5415425482666666,0.42847165053570396,3.0,644.0,1.0270247636,663.0,0.2162289315,682.0,0.3813739497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7917899625999999,0.2003336475253819,3.0,645.0,0.9874317656,664.0,0.5870729245,683.0,0.8008651977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8419903255666666,0.3332731210668237,3.0,646.0,0.9530226679,665.0,0.4673741114,684.0,1.1055741974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.54859930685,0.029963516845994433,2.0,661.0,0.5274119009,680.0,0.5697867128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00841593456367947,2.0,685.0,0.0059509644000000006,689.0,-0.0059509644000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5332876854,0.10533760017830962,2.0,686.0,-0.6077726168,690.0,-0.45880275400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4095022909,0.025045408799902073,2.0,687.0,-0.3917925125,691.0,-0.4272120693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3523522478,0.25276867688933485,2.0,688.0,-0.5310866933,692.0,-0.1736178023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11490511816666667,0.47876720581803206,3.0,693.0,0.1946836864,694.0,-0.6663531684,695.0,0.1269541275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.30532741073333336,0.6151432759827431,3.0,696.0,0.9934174903,697.0,-0.1913619273,698.0,0.11392666920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.05745884360025506,3.0,699.0,-0.0649642369,700.0,0.0208093017,701.0,0.0441549352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23847745753333335,0.15390236657339418,3.0,702.0,0.36472954360000004,703.0,0.2836622935,704.0,0.0670405355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20147001425048502,3.0,705.0,-0.0595875619,706.0,-0.16495518180000002,707.0,0.22454274370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.304180746,0.29203780491228154,3.0,708.0,0.640155993,709.0,0.1612241942,710.0,0.11116205080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07111529066666666,0.06566200064403731,3.0,711.0,-0.0299493235,712.0,-0.1468391909,713.0,-0.0365573576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.012125209200000006,0.3145369915198075,3.0,714.0,-0.36054806240000004,715.0,0.0732906344,716.0,0.2508818004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.97918426755,0.40415472521766954,2.0,717.0,2.2649648144,718.0,1.6934037207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.0942990239,0.05598381722994149,2.0,719.0,2.0547124871,720.0,2.1338855607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.058081778900000006,0.16441749053079485,2.0,721.0,-0.058178943600000005,722.0,0.17434250140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.057509894095148936,2.0,723.0,-0.0406656361,724.0,0.0406656361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.0960704198,0.044025367212236155,2.0,725.0,3.1272010555,726.0,3.0649397841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.75494661615,0.29643521208814533,2.0,727.0,1.9645579648,728.0,1.5453352675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.5184044931,0.2503808563438062,2.0,729.0,1.3413584916999999,730.0,1.6954504945000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.474203035554737,2.0,731.0,0.3353121821,732.0,-0.3353121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.253560843,0.324352397688989,2.0,733.0,2.0242090631,734.0,2.4829126229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1303621825,0.08298338080152615,3.0,735.0,0.0353949489,736.0,0.1888983961,737.0,0.16679320250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333337309877985e-11,0.47361734405376166,3.0,738.0,-0.251638448,739.0,-0.2946828059,740.0,0.5463212540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3564136095333333,0.3469024501267833,3.0,741.0,0.1636163079,742.0,0.1487346218,743.0,0.7568898989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06525440306666666,0.23604607628347896,3.0,744.0,-0.1554236706,745.0,-0.2429249657,746.0,0.20258542710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.39492516343333334,0.5288624958261482,3.0,747.0,0.3691624361,748.0,-0.1205851372,749.0,0.9361981914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.38185682790000003,0.2856165774060103,3.0,750.0,0.1782564651,751.0,0.2589638886,752.0,0.70835013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.33685037889999997,0.17461157455786497,3.0,753.0,0.1710126401,754.0,0.3204586987,755.0,0.5190797979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2671779891,0.4518539576887764,3.0,756.0,-0.2383570569,757.0,0.6317387902,758.0,0.408152234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.47063422080000006,0.08561575702204133,3.0,759.0,0.37453430660000003,760.0,0.5387755372,761.0,0.49859281860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9901875715666666,0.23580163327228065,3.0,762.0,1.1325704419,763.0,0.7180042238000001,764.0,1.119988049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.343379201,0.1729903164882799,3.0,765.0,0.26428016990000003,766.0,0.2240792373,767.0,0.5417781958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.45526129420000006,0.3522374650928924,3.0,768.0,0.1144504974,769.0,0.4334240532,770.0,0.817909332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.09196586575,0.031907740881992316,2.0,771.0,0.0694036858,780.0,0.1145280457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2782991483546302,2.0,772.0,0.19678721500000002,779.0,-0.19678721500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.500116513,0.5180943798689872,2.0,773.0,0.1337684637,778.0,0.8664645623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0212930626,0.34852454262489047,2.0,774.0,0.7748489951,775.0,1.2677371301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.61094411535,0.26579477223315817,2.0,776.0,0.4229988295,777.0,0.7988894012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.17735453285000002,0.3839051741159634,2.0,781.0,0.4488164848,782.0,-0.0941074191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.48347250555,0.1412338877339279,2.0,783.0,0.5833399453,784.0,0.38360506580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.22736840805000003,0.8025531609210883,2.0,785.0,0.7948591904000001,786.0,-0.34012237430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2271237618,0.24288216372611893,2.0,787.0,-0.0553801368,788.0,-0.3988673868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.006377007849999998,0.16698544674096302,2.0,789.0,0.1244535496,790.0,-0.11169953390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.14234994980000001,0.21486998716805764,2.0,791.0,0.2942859748,792.0,-0.0095860752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6315406466,0.03713081333478733,2.0,793.0,0.6052851967,794.0,0.6577960965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03890310160000002,0.6406488869189454,2.0,795.0,0.49191027390000003,796.0,-0.4141040707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5643057370068272,2.0,797.0,0.3990244133,798.0,-0.3990244133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6605695886782513,2.0,799.0,-0.4670932356,800.0,0.4670932356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.11483953935,0.375495893851359,2.0,801.0,-0.1506761535,802.0,0.3803552322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.048620239800000006,0.06777158552996168,2.0,803.0,-0.09654198750000001,804.0,-0.0006984921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2139682768,0.3857964357833398,2.0,805.0,0.0588309991,806.0,-0.4867675527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2879356704,0.4563104368177123,2.0,807.0,0.0347245338,808.0,-0.6105958746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.78437797785,0.13235855522832113,2.0,809.0,-0.8779696098,810.0,-0.6907863459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
