,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.1346063184,0.19219138101314168,2.0,438.0,-2.2705061472,448.0,-1.9987064896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5522760858,0.33994510036608466,2.0,439.0,-1.3118986001000001,449.0,-1.7926535715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1276790713,0.13165169345963423,2.0,450.0,-0.0345872661,478.0,-0.22077087650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32717972875,0.030374890499506646,2.0,451.0,-0.3486580198,479.0,-0.3057014377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14858128505,0.1805485778764143,2.0,452.0,-0.0209141613,480.0,-0.2762484088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1156488758,0.06377835894081504,2.0,453.0,-0.0705507657,481.0,-0.1607469859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1000810254,0.014786042756449957,2.0,454.0,-0.0896257143,482.0,-0.1105363365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08502569370000002,0.007262978006493065,2.0,455.0,-0.07988999270000001,483.0,-0.09016139470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.020756390550000003,0.039193081140440414,2.0,456.0,0.0069573029,484.0,-0.048470084000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.030166711199999998,0.05086179507379361,2.0,457.0,0.005798009000000001,485.0,-0.0661314314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05882071280000001,0.015837568947094493,2.0,458.0,0.0476218604,486.0,0.07001956520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0560318251,0.05485867386946506,2.0,459.0,0.0172408848,487.0,0.09482276540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06370196585,0.04427813235995544,2.0,460.0,-0.032392598200000004,488.0,-0.0950113335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04273261380593144,2.0,461.0,-0.030216521000000003,489.0,0.030216521000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05054370055,0.003928867497689968,2.0,462.0,-0.0477655717,490.0,-0.0533218294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06115009140000001,0.01364583547594971,2.0,463.0,0.051501028600000005,491.0,0.0707991542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07998676075,0.2165883627830688,2.0,464.0,0.2331378608,492.0,-0.0731643393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13305090065000003,0.026841568847849554,2.0,465.0,-0.15203075600000002,493.0,-0.1140710453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0848235568,0.18410192514566798,2.0,466.0,0.2150032765,494.0,-0.045356162900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2013374724,0.201490902351299,2.0,467.0,-0.058861889,495.0,-0.3438130558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24025485305,0.24458604987465546,2.0,468.0,-0.0673063986,496.0,-0.4132033075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.010840680650000002,0.016497064743779502,2.0,469.0,0.022505867000000002,497.0,-0.0008245057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0143861573,0.020019079970137483,2.0,470.0,0.0002305301,498.0,0.0285417845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15331088475,0.03517574532132516,2.0,471.0,-0.1284378767,499.0,-0.1781838928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.00818571245,0.115490969571759,2.0,472.0,0.0898501602,500.0,-0.0734787353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23924462964999998,0.0369878615873435,2.0,473.0,0.2130902619,501.0,0.2653989974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10403611975000002,0.10264542680273314,2.0,474.0,0.17661739710000002,502.0,0.0314548424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0389674043,0.038696010882663785,2.0,475.0,0.06632961600000001,503.0,0.0116051926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07549995105,0.22003649673521197,2.0,476.0,0.23108925,504.0,-0.0800893479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10391432655000002,0.0375391634704139,2.0,477.0,-0.07737012950000001,505.0,-0.13045852360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4362286396000001,0.3906488572936948,3.0,506.0,0.3967609687,507.0,0.0668117884,514.0,0.8451131617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4241360729666666,0.17783138112941788,3.0,508.0,1.6034080457000002,509.0,1.2477811731,511.0,1.4212190001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4911045537333332,0.4456235367285032,3.0,510.0,1.2852454883,512.0,2.0024418121,513.0,1.1856263608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0850092107,0.29791121545554833,3.0,515.0,0.0366739649,522.0,-0.42450110960000004,523.0,0.1327995126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.08945745411287026,3.0,516.0,-0.0055593114,517.0,0.0921074601,519.0,-0.08654814870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3082839659666667,0.17340709514189206,3.0,518.0,0.5043174673,520.0,0.2455966706,521.0,0.17493776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2647929323,0.1825615121147361,2.0,524.0,1.1357024491,525.0,1.3938834155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3981851680000004,0.32092976921986477,2.0,526.0,2.6251167841000003,527.0,2.1712535519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1488808529999996,0.3011893096861898,2.0,528.0,2.3618538562999998,529.0,1.9359078497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.73164226535,0.051292780404592654,2.0,530.0,1.7679117382,531.0,1.6953727925000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5325949346264942,2.0,532.0,-0.37660148990000003,533.0,0.37660148990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.72247264505,0.02981495427695254,2.0,534.0,2.7013902887,535.0,2.7435550014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.68394409735,0.04614877953120793,2.0,536.0,1.6513119824,537.0,1.7165762123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0935388110000002,0.4617524194183357,2.0,538.0,0.767030544,539.0,1.420047078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37389592779234093,2.0,540.0,0.264384346,541.0,-0.264384346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.014722372299999995,0.26851471821751527,2.0,542.0,0.1751462058,543.0,-0.2045909504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.27119188056666665,0.10793988185824988,3.0,544.0,-0.37718764920000003,545.0,-0.2749803579,546.0,-0.16140763460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.28450619745,0.6265485245475519,2.0,547.0,0.158530513,548.0,-0.7275429079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.44640183250000004,0.07725983738066128,3.0,549.0,0.47554971900000004,550.0,0.3588081453,551.0,0.5048476332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09286631370204847,3.0,552.0,-0.0961756217,553.0,0.0891589633,554.0,0.0070166584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.43323391860000005,0.12294050781496471,3.0,555.0,0.3322076268,556.0,0.5701162415000001,557.0,0.3973778875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.011766252900000001,0.09397822463083264,3.0,558.0,0.09581361690000001,559.0,-0.053234036400000004,560.0,-0.07787833920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3554554331000001,0.18022095365694474,3.0,561.0,0.30475091800000004,578.0,0.5555972248000001,589.0,0.2060181565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8234781224666667,0.20539427986495165,3.0,562.0,0.5877750233,563.0,0.9641298252,564.0,0.9185295189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.27997846359231743,9.0,565.0,0.1760580937,569.0,-0.07155879550000001,574.0,-0.36468455600000005,579.0,0.2959706931,580.0,0.4298673112,581.0,0.07869663660000001,587.0,0.0078283817,590.0,-0.39206827510000003,592.0,-0.1601094898,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.09915473336666668,0.21050063363647223,3.0,566.0,-0.11660475520000001,568.0,0.11009945260000001,577.0,0.3039695027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5454734782,0.08067297786855257,3.0,567.0,0.4707110667,573.0,0.5347291634,576.0,0.6309802045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6417253226666667,0.13707908057295606,3.0,570.0,0.5877132616,585.0,0.5398798989,591.0,0.7975828075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.098505392,0.0940513832838706,2.0,571.0,-0.1650097629,582.0,-0.0320010211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2935708879666667,0.0987717974961471,3.0,572.0,0.2347775862,575.0,0.40760428460000003,586.0,0.23833079310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5603850676666666,0.08515719453236612,3.0,583.0,0.49921406770000004,584.0,0.5242972645,588.0,0.6576438708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.16194324085000003,0.35805790235151147,6.0,593.0,0.23516914900000002,594.0,-0.27355395190000004,595.0,-0.5558481846000001,596.0,-0.5615737696,613.0,-0.024023876700000002,614.0,0.2081711887,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5460072558333334,0.15464913219027293,6.0,597.0,0.7025943808,598.0,0.2853676649,599.0,0.4551648404,600.0,0.6220201555,601.0,0.5505279489,602.0,0.6603685445,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.42042526699859617,6.0,603.0,0.4659900742,604.0,0.1813060491,605.0,-0.0159073938,606.0,0.35697303080000004,607.0,-0.5881386325,608.0,-0.4002231278,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3146858429,0.5621239860117953,6.0,609.0,0.2197951408,610.0,0.1917535564,611.0,-0.8206634753000001,612.0,0.1624378715,621.0,-0.9655749055,622.0,-0.6758632453,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19142615811666666,0.48731880793516114,6.0,615.0,-0.5122404068,616.0,-0.6281842095,617.0,-0.7456143826,618.0,0.2927808804,619.0,0.15265376,620.0,0.2920474098,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09338288165000001,0.5596818297973026,6.0,623.0,-0.010488055900000001,624.0,0.6204081265,625.0,-0.5910562121,626.0,0.5206746975000001,627.0,-0.6141660955,628.0,-0.48566975040000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.3340150797376818,3.0,629.0,0.1108136296,647.0,-0.3753385702,666.0,0.26452494060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.02085271403333333,0.4963907446730404,3.0,630.0,0.48533388320000004,648.0,-0.041061668,667.0,-0.5068303573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5950417539666667,0.09681700226257786,3.0,631.0,0.5141115722,649.0,0.5687141717,668.0,0.702299518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9139659087333335,0.16681749913636412,3.0,632.0,1.050580182,650.0,0.9632618472000001,669.0,0.7280556970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13008718866666666,0.33480868107380435,3.0,633.0,0.4578245435,651.0,-0.2113709665,670.0,0.143807989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5333194906666667,0.2172382204852807,3.0,634.0,0.4075550108,652.0,0.7841642698,671.0,0.40823919140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.38388729396666665,0.20472985242946634,3.0,635.0,0.3685072834,653.0,0.18728118100000002,672.0,0.5958734175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24418096283333335,0.2890939028803493,3.0,636.0,0.490654415,654.0,-0.07402605,673.0,0.3159145235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05251283683333333,0.06368043545665794,3.0,637.0,0.033364124200000005,655.0,0.0006039193000000001,674.0,0.123570467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.11523211543333334,0.1780280181619765,3.0,638.0,0.0525361276,656.0,-0.3019964475,675.0,-0.09623602640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1696435866,0.07139751770436013,3.0,639.0,0.25043455,657.0,0.1150276721,676.0,0.1434685377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09833757253333335,0.43664647905574316,3.0,640.0,0.6025073026000001,658.0,-0.1581981503,677.0,-0.1492964347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.024660631266666677,0.42512730879366323,3.0,641.0,0.3731047407,659.0,-0.47268235540000003,678.0,0.0255957209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29109221809999997,0.40047371066261644,3.0,642.0,0.627999407,660.0,0.3969547779,679.0,-0.1516775306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.009520552466666665,0.2143056468542514,3.0,643.0,-0.20113368880000002,662.0,-0.0493245103,681.0,0.2218965417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6113737428333333,0.3724405830407214,3.0,644.0,1.0372053325,663.0,0.3463755054,682.0,0.4505403906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7494352796000001,0.5231626545636511,3.0,645.0,1.3511808262,664.0,0.4024551751,683.0,0.49466983750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14035498546666667,0.1443641499863638,3.0,646.0,-0.136249331,665.0,-0.2867281699,684.0,0.0019125445000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.37266506380000003,0.31534802399409123,2.0,661.0,0.5956497900000001,680.0,0.14968033760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19310219790407762,2.0,685.0,-0.1365438736,689.0,0.1365438736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.04509614035000001,0.025166226973723938,2.0,686.0,-0.027300930600000002,690.0,-0.0628913501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07026914205000001,0.12143064786610697,2.0,687.0,-0.15613357660000002,691.0,0.0155952925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2112912152,0.015125411867855364,2.0,688.0,-0.22198649650000002,692.0,-0.2005959339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4656180905666667,0.07175663299246535,3.0,693.0,-0.5257221402,694.0,-0.3861733356,695.0,-0.4849587959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17353019430000002,0.11382283780214009,3.0,696.0,-0.042400863600000005,697.0,-0.24680604490000002,698.0,-0.23138367440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.025527225189261687,3.0,699.0,0.0092855853,700.0,0.019584725900000002,701.0,-0.028870311200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07475732036666667,0.22720982174590593,3.0,702.0,-0.1346872564,703.0,0.0426438311,704.0,0.3163153864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13050059772548475,3.0,705.0,-0.0730038129,706.0,-0.0776613034,707.0,0.1506651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05969239763333334,0.05393002095133746,3.0,708.0,-0.1180965003,709.0,-0.0492031161,710.0,-0.011777576500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03932097696666667,0.0332619371232747,3.0,711.0,0.07738623160000001,712.0,0.024719348800000002,713.0,0.0158573505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10931875143333332,0.03376595376366896,3.0,714.0,0.0776507526,715.0,0.1054552124,716.0,0.14485028930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40875284755,0.012552085605948192,2.0,717.0,0.3998771827,718.0,0.41762851240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5174697195,0.09991000324088539,2.0,719.0,0.44682267870000003,720.0,0.5881167603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31067839934999997,0.05306699588856085,2.0,721.0,0.2731543667,722.0,0.348202432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4642500099477837,2.0,723.0,0.3282743302,724.0,-0.3282743302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.40838561685,0.03645904782123517,2.0,725.0,-0.43416605680000003,726.0,-0.3826051769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.6052136378,0.46060756234506367,2.0,727.0,1.279514907,728.0,1.9309123686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.56810404575,0.18885499277197507,2.0,729.0,0.7016446918,730.0,0.4345633997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.010008337055012587,2.0,731.0,0.007076963,732.0,-0.007076963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.691492636,0.12285877679495905,2.0,733.0,0.6046183618000001,734.0,0.7783669102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2978123841666667,0.5364628116306114,3.0,735.0,-0.647822404,736.0,-0.5654269488,737.0,0.3198122003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.46934475953098687,3.0,738.0,-0.047754781100000004,739.0,-0.44364171490000004,740.0,0.491396496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23137634726666667,0.6772620285758781,3.0,741.0,-0.2917999887,742.0,-0.8764019611,743.0,0.474072908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04829905923333333,0.3835978684319311,3.0,744.0,-0.1740343605,745.0,-0.1723070636,746.0,0.4912386018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3175772709666667,0.42339056620582616,3.0,747.0,-0.4469281504,748.0,-0.6612042119,749.0,0.1554005494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16796760196666669,0.0708180510358394,3.0,750.0,0.1119189904,751.0,0.1444253371,752.0,0.2475584784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1824373374,0.12438756095444163,3.0,753.0,0.2741246022,754.0,0.0408474287,755.0,0.2323399813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4223983898666667,0.22916718440288714,3.0,756.0,0.1878715959,757.0,0.6458007787000001,758.0,0.433522795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18620283583333333,0.34941499798635717,3.0,759.0,-0.1640133631,760.0,0.5348110832,761.0,0.1878107874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.022330774900000017,0.3480513090646946,3.0,762.0,-0.28119173210000004,763.0,-0.1591388498,764.0,0.3733382572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2577123272,0.3079307814699456,3.0,765.0,-0.0944316645,766.0,0.39115425140000004,767.0,0.4764143947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3789621989666667,0.24170266215382508,3.0,768.0,0.18001585180000002,769.0,0.6479506819,770.0,0.3089200632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.43728798515,0.06109894530710511,2.0,771.0,-0.4804914637,780.0,-0.3940845066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.040909058956356575,2.0,772.0,-0.028927073,779.0,0.028927073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.48955431795000004,0.3705741038295465,2.0,773.0,-0.7515897797000001,778.0,-0.2275188562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.14961791705,0.06296262068833772,2.0,774.0,0.1941392131,775.0,0.105096621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.48879454310000003,0.17528281257891296,2.0,776.0,0.6127382085,777.0,0.3648508777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4762249181,0.115841275291617,2.0,781.0,0.3943127668,782.0,0.5581370694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.95394111925,0.34160042510789507,2.0,783.0,0.7123931422,784.0,1.1954890963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.19352123445,0.26554945921309503,2.0,785.0,-0.0057494111,786.0,-0.3812930578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23030772805000002,0.15140508717841836,2.0,787.0,0.12324816420000001,788.0,0.33736729190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.43812358585,0.16983971508302761,2.0,789.0,0.5582184001,790.0,0.31802877160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.53523214565,0.05384875546817114,2.0,791.0,-0.4971553255,792.0,-0.5733089658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7224976018,0.22133952320096567,2.0,793.0,0.5659869240000001,794.0,0.8790082796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04449589134999998,0.38537117731036147,2.0,795.0,-0.22800268140000002,796.0,0.3169944641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21770415288859724,2.0,797.0,0.15394008280000002,798.0,-0.15394008280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05476254058124241,2.0,799.0,0.0387229638,800.0,-0.0387229638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.85289592935,0.2749687299331744,2.0,801.0,0.6584636758,802.0,1.0473281829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.10795927795,0.6369643427746676,2.0,803.0,-3.5583610841,804.0,-2.6575574718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.31249604965,0.05027879380585465,2.0,805.0,0.3480485257,806.0,0.2769435736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.575280381,0.3903919589581384,2.0,807.0,-0.8513291825,808.0,-0.2992315795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
