,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3133743308,,1.0,442.0,0.3133743308,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.6545413434,,1.0,443.0,2.6545413434,,,,,,
209,Infection_conditions__Temp10,-0.23074977840000002,,1.0,444.0,-0.23074977840000002,,,,,,
210,Infection_conditions__NonSPI2,-0.39544299720000003,,1.0,445.0,-0.39544299720000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8316615109500001,0.21959858168724652,2.0,446.0,0.9869411572000001,449.0,0.6763818647000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2724327650722647,2.0,447.0,0.1926390556,448.0,-0.1926390556,,,,
213,comparative_st474__st474_InSPI2,2.3113366872,0.09469174508253382,4.0,450.0,2.3854580608,452.0,2.2998792278,468.0,2.3782669947,469.0,2.1817424655
214,comparative_st474__st474_LEP,0.5730494175,,1.0,451.0,0.5730494175,,,,,,
215,comparative_st474__st474_EEP,-0.0486951781,,1.0,453.0,-0.0486951781,,,,,,
216,comparative_st474__st474_ESP,1.00553055795,0.21107851509439227,4.0,454.0,1.1925656555,460.0,1.1529675843,461.0,0.9407806251,472.0,0.7358083669000001
217,comparative_st474__st474_NaCl_shock,2.5120874932,,1.0,455.0,2.5120874932,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4727031315999999,,1.0,456.0,1.4727031315999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9138530038,,1.0,457.0,0.9138530038,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6308283712,,1.0,458.0,0.6308283712,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6473583594666668,0.15566773127932013,3.0,462.0,0.6497556472,464.0,0.49050582930000003,476.0,0.8018136019000001,,
223,comparative_st474__st474_Bile_shock,0.1095554582,,1.0,463.0,0.1095554582,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.14692321956666668,0.16702314073784177,3.0,465.0,0.2316094841,470.0,-0.045479590800000004,471.0,0.2546397654,,
225,comparative_st474__st474_Macrophage,2.8706024235500003,0.2724370642107835,2.0,466.0,3.0632445191,473.0,2.677960328,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7652944995000001,,1.0,467.0,0.7652944995000001,,,,,,
227,comparative_st474__st474_25C,0.08665685890000001,,1.0,474.0,0.08665685890000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4487749366,,1.0,475.0,0.4487749366,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.918852067025,0.2869428914587435,4.0,477.0,1.8897115982,500.0,1.7423233512,501.0,2.3330122186,504.0,1.7103611001
230,comparative_D23580__D23580_InSPI2,3.16804741745,0.3407415567386819,4.0,478.0,3.0135948281,481.0,3.1581743912,495.0,3.6444562731,499.0,2.8559641774
231,comparative_D23580__D23580_Anaerobic_growth,1.9023542562,0.1770021718808994,3.0,479.0,2.1024358442,507.0,1.7661847,508.0,1.8384422244,,
232,comparative_D23580__D23580_pBT1 deletion,2.097887369,0.30697542729792393,2.0,480.0,2.3149517753,483.0,1.8808229627,,,,
233,comparative_D23580__D23580_25C,0.5158750647,,1.0,482.0,0.5158750647,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9992178659000001,,1.0,484.0,0.9992178659000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.7094604012,,1.0,485.0,4.7094604012,,,,,,
236,comparative_D23580__D23580_LEP,1.1899771018,,1.0,486.0,1.1899771018,,,,,,
237,comparative_D23580__D23580_ESP,2.1432116477000003,0.19979746742063498,4.0,487.0,2.3321546418,489.0,1.9173841930000002,502.0,2.2888925473,505.0,2.0344152087
238,comparative_D23580__D23580_Macrophage,3.4410896329,0.15798070146145174,2.0,488.0,3.5527988582,503.0,3.3293804076,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4177408277,,1.0,490.0,1.4177408277,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9017037917,,1.0,491.0,0.9017037917,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6505457033,,1.0,492.0,2.6505457033,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.1033858677,,1.0,494.0,4.1033858677,,,,,,
244,comparative_D23580__D23580_EEP,0.6559077799,,1.0,496.0,0.6559077799,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6646349768,,1.0,497.0,3.6646349768,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3778354913,,1.0,498.0,1.3778354913,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.384669679,,1.0,506.0,2.384669679,,,,,,
248,pgtE__ESP_tex,0.5134293629,,1.0,509.0,0.5134293629,,,,,,
249,pgtE__Pooled_tex,0.9538149563,,1.0,510.0,0.9538149563,,,,,,
250,pgtE__ESP,0.015086382700000001,,1.0,511.0,0.015086382700000001,,,,,,
251,pgtE__InSPI2,1.11134568,,1.0,512.0,1.11134568,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.105633754,,1.0,514.0,2.105633754,,,,,,
254,aroA__SF101,-0.2341857015,0.2833739852752696,2.0,515.0,-0.4345613681,516.0,-0.0338100349,,,,
255,aroA__SF100,0.1231523337,0.028902073129190353,2.0,517.0,0.10271548180000001,518.0,0.1435891856,,,,
256,aroA__WT_vivo,0.0,0.17136072588170115,2.0,519.0,0.1211703313,520.0,-0.1211703313,,,,
257,flagella_mutants__SF102,0.0,0.26659442804900424,2.0,521.0,0.1885107279,522.0,-0.1885107279,,,,
258,flagella_mutants__del_fliHIJ,0.422102393,0.2671326276676833,2.0,523.0,0.6109936855,524.0,0.23321110050000002,,,,
259,flagella_mutants__del_fliF,0.3821120818,0.22317053081459287,2.0,525.0,0.2243066861,526.0,0.5399174775,,,,
260,myricanol__Control,0.0,0.19633270180550078,3.0,527.0,0.1082679594,528.0,0.11836258990000001,529.0,-0.2266305493,,
261,myricanol__Myricanol,0.17020842586666665,0.21461219853288566,3.0,530.0,0.2635104559,531.0,-0.0752627193,532.0,0.32237754100000005,,
