,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3201110269,1.4216220527728185,2.0,437.0,0.6851275669,447.0,-1.3253496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.64406796725,0.9327832211468944,2.0,438.0,-1.3036453083000001,448.0,0.0155093738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.20173627145,0.19893207121272072,2.0,439.0,-0.061070054900000004,449.0,-0.342402488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.048972594349999995,0.14362108319706218,2.0,450.0,0.0525828475,478.0,-0.1505280362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15753433215,0.07551166311883167,2.0,451.0,-0.2109291412,479.0,-0.1041395231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18823900435000002,0.1228163254272185,2.0,452.0,-0.1013947478,480.0,-0.2750832609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14184784035,0.10349860614714228,2.0,453.0,-0.0686632741,481.0,-0.2150324066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.059661587050000006,0.10247383829131143,2.0,454.0,0.012798358900000001,482.0,-0.132121533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03426792174999999,0.16608423490570007,2.0,455.0,0.08317136700000001,483.0,-0.1517072105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.01574644485,0.13802309784984532,2.0,456.0,0.1133435133,484.0,-0.0818506236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0027386009999999933,0.24181896716231505,2.0,457.0,0.1737304325,485.0,-0.16825323050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18820848315,0.02946639857566734,2.0,458.0,0.2090443734,486.0,0.1673725929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.01528771135,0.06477526686017786,2.0,459.0,0.0610907418,487.0,-0.0305153191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02705704025,0.05484348726641484,2.0,460.0,-0.0117231615,488.0,0.065837242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1666229985834585,2.0,461.0,0.1178202522,489.0,-0.1178202522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1590434155,0.04543339146895343,2.0,462.0,0.1269171563,490.0,0.19116967470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01387042715,0.00491224627229764,2.0,463.0,-0.0103969445,491.0,-0.0173439098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3194533413,0.050353381196901144,2.0,464.0,0.3550585586,492.0,0.28384812400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.045893905250000006,0.30201828455334706,2.0,465.0,-0.16766527180000002,493.0,0.2594530823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0181399744,0.1262180131411501,2.0,466.0,-0.0711096386,494.0,0.1073895874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07302803005,0.04214375868379374,2.0,467.0,0.1028281676,495.0,0.043227892500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0018840354000000002,0.0015963403689975458,2.0,468.0,0.0030128185,496.0,0.0007552523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1154080656,0.11441887018002653,2.0,469.0,0.0345017066,497.0,0.1963144246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14286548115,0.05362170051088367,2.0,470.0,0.10494921310000001,498.0,0.1807817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09904693910000001,0.2270061172806835,2.0,471.0,-0.061470625800000005,499.0,0.25956450400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07407960195,0.06945965666965152,2.0,472.0,0.0249642077,500.0,0.1231949962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.40413654495,0.38133087791568454,2.0,473.0,0.1344948953,501.0,0.6737781946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26999186385,0.28823444714813246,2.0,474.0,0.0661793317,502.0,0.473804396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2296543212,0.19783918160882916,2.0,475.0,0.0897608943,503.0,0.3695477481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22038180265,0.2685141875338759,2.0,476.0,0.030513599800000003,504.0,0.4102500055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11713153705000001,0.18375427998578492,2.0,477.0,-0.0128023604,505.0,0.24706543450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.025072990400000005,0.16333285120878827,3.0,506.0,0.1841779922,507.0,0.0332235059,514.0,-0.1421825269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4950842699333333,0.4307498305919065,3.0,508.0,0.2584322166,509.0,0.2345405686,511.0,0.9922800246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.48041304883333336,0.4197281746100465,3.0,510.0,0.7970020324,512.0,0.00431311,513.0,0.6399240041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0662816321,0.6296753510942943,3.0,515.0,0.5493258831,522.0,-0.7091399945,523.0,-0.039030784900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23249687373539937,3.0,516.0,0.169955188,517.0,0.0949980206,519.0,-0.2649532086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5818727972666666,0.9144581585366643,3.0,518.0,-0.6795418462,520.0,-1.443576186,521.0,0.3774996404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8896374387500001,0.06974439867094044,2.0,524.0,-0.8403207015,525.0,-0.9389541760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.31442985595,0.21265889459816834,2.0,526.0,-1.4648024024000001,527.0,-1.1640573095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3933072766999999,0.064345703662537,2.0,528.0,-1.4388065601,529.0,-1.3478079933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0426962787,0.22483058518153065,2.0,530.0,-1.2016755101,531.0,-0.8837170473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1923768644556565,2.0,532.0,-0.1360309854,533.0,0.1360309854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7758012029,0.078839258770017,2.0,534.0,-0.8315489774,535.0,-0.7200534284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7326973056,0.09149562897902928,2.0,536.0,-0.7973944853,537.0,-0.6680001259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.34368899995,0.03662206266293499,2.0,538.0,-0.3177932911,539.0,-0.3695847088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31612296239742615,2.0,540.0,-0.2235326904,541.0,0.2235326904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09214152835,0.03863288512685488,2.0,542.0,-0.0648239533,543.0,-0.1194591034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.24291822966666668,0.5191140162809841,3.0,544.0,-0.8402913496000001,545.0,0.012892013,546.0,0.09864464760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3151399992,0.058033119172101494,2.0,547.0,-0.35617561130000003,548.0,-0.2741043871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.6151199022,0.149810160078846,3.0,549.0,1.782077899,550.0,1.4924381674,551.0,1.5708436402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.2584481098058092,3.0,552.0,-0.2885941348,553.0,0.0784905747,554.0,0.2101035601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.4427036426,0.07229719873168758,3.0,555.0,1.5254230005,556.0,1.4110915693,557.0,1.3915963580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1666375919,0.20324931678100763,3.0,558.0,-0.0647294993,559.0,0.2482295461,560.0,0.3164127289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.06649562299999999,0.22395009564826654,3.0,561.0,0.0277822757,578.0,-0.322170909,589.0,0.0949017643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4254720262666667,0.3054799607905185,3.0,562.0,-0.0873876917,563.0,-0.6816476744000001,564.0,-0.5073807127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.5771325998930951,9.0,565.0,0.19882810920000002,569.0,0.0769785229,574.0,1.334530727,579.0,-0.2473213568,580.0,-0.4952034789,581.0,-0.058608589,587.0,-0.46957130210000003,590.0,-0.5235281025,592.0,0.1838954702,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3330405775,0.22657716446249834,3.0,566.0,-0.0715833258,568.0,-0.4719722885,577.0,-0.45556611820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.08184046643333333,0.1138552658413874,3.0,567.0,0.208671344,573.0,-0.011549427000000001,576.0,0.048399482300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3174224958333333,0.1946813094253863,3.0,570.0,-0.5273751161,585.0,-0.1428707937,591.0,-0.2820215777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.32930078075,0.18088132493281384,2.0,571.0,-0.4572031922,582.0,-0.20139836930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.41572561486666665,0.1544356838730041,3.0,572.0,-0.2556123882,575.0,-0.427788137,586.0,-0.5637763194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.17691606803333335,0.07595547534710824,3.0,583.0,-0.1006532861,584.0,-0.2525604608,588.0,-0.1775344572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.42687016796666666,0.17391149302192196,6.0,593.0,0.5080601714,594.0,0.379713621,595.0,0.24043594310000002,596.0,0.2309745669,613.0,0.6666784366,614.0,0.5353582688,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.15291745138333332,0.1461921964527286,6.0,597.0,-0.2595373634,598.0,-0.3264812855,599.0,-0.1169292881,600.0,0.082304848,601.0,-0.21439914840000002,602.0,-0.0824624709,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.21835078293237228,6.0,603.0,-0.1654628559,604.0,0.043744419300000004,605.0,-0.18003348830000002,606.0,-0.0839865207,607.0,-0.0253404521,608.0,0.4110788976,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2822810742,0.17668911123001546,6.0,609.0,0.19191649230000002,610.0,-0.0346342268,611.0,0.40932923390000003,612.0,0.4339858606,621.0,0.3402604108,622.0,0.3528286744,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.41977787935000005,0.28361348280017534,6.0,615.0,0.1455723858,616.0,0.2293740937,617.0,0.13881952520000002,618.0,0.6113691739,619.0,0.5927202152000001,620.0,0.8008118823,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13443465556666667,0.4350204242397906,6.0,623.0,0.9189471477000001,624.0,-0.1050217103,625.0,-0.0009904716000000001,626.0,0.3269549879,627.0,-0.3021354559,628.0,-0.0311465644,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.3877787807814457e-17,0.37292846903589216,3.0,629.0,0.3287649069,647.0,-0.4052369116,666.0,0.0764720047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.34549024226666664,0.4295387786468567,3.0,630.0,0.5597228046,648.0,0.6257779741,667.0,-0.14903005190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08661118933333334,0.4391107037886317,3.0,631.0,0.4195888914,649.0,-0.3649959856,668.0,-0.3144264738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7525243565333334,0.4353093400547218,3.0,632.0,-0.29460061060000003,650.0,-1.1609955711,669.0,-0.8019768879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5300698959333333,0.18741925948755378,3.0,633.0,-0.3193062458,651.0,-0.6779957178,670.0,-0.5929077242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.20667828266666666,0.15209943757829494,3.0,634.0,-0.198615448,652.0,-0.058770626900000004,671.0,-0.3626487731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1794529066666667,0.3527841155273285,3.0,635.0,0.2278343724,653.0,-0.3764304828,672.0,-0.38976260960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.29676585456666665,0.1639255470790387,3.0,636.0,-0.11520658630000001,654.0,-0.4339001979,673.0,-0.3411907795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13358250816666664,0.28430179415345763,3.0,637.0,-0.4112795591,655.0,-0.14636106170000002,674.0,0.1568930963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.19467195306666665,0.45208502324227556,3.0,638.0,0.2005372031,656.0,-0.687637599,675.0,-0.0969154633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.016062658666666663,0.2698568288372431,3.0,639.0,0.0160691899,657.0,-0.3005468504,676.0,0.2362896845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1523605516,0.32804399192433664,3.0,640.0,0.0969990695,658.0,-0.5239769839,677.0,-0.030103740400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1687411337,0.2701705567559418,3.0,641.0,0.12906502790000002,659.0,-0.3981162427,678.0,-0.2371721863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06675027903333332,0.549692418173622,3.0,642.0,0.565931355,660.0,-0.4272183786,679.0,-0.3389638135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3785191153333334,0.5800560554471298,3.0,643.0,-0.6037762544,662.0,-0.8121592008,681.0,0.2803781092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5530703318333333,0.11176619051610012,3.0,644.0,-0.4306224591,663.0,-0.6496010691,682.0,-0.5789874673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5118097686333333,0.35704330838840614,3.0,645.0,-0.4058667085,664.0,-0.9098348816,683.0,-0.2197277158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18225443213333334,0.202015363913718,3.0,646.0,0.050567896800000005,665.0,-0.28619444510000003,684.0,-0.3111367481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6113097758000001,0.054563630878009216,2.0,661.0,-0.6498920892000001,680.0,-0.5727274624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08550148932039434,2.0,685.0,0.060458682900000005,689.0,-0.060458682900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.77378492335,0.6853054031483796,2.0,686.0,0.2892008256,690.0,1.2583690211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3418699141,0.46276609248592704,2.0,687.0,0.6690949562,691.0,0.014644872000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.675848045,0.3311773057911315,2.0,688.0,0.4416703263,692.0,0.9100257637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5947784959666667,0.2982008198352793,3.0,693.0,0.9306146111,694.0,0.4926958907,695.0,0.3610249861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5631434373666667,0.15492504288117748,3.0,696.0,0.7254860278,697.0,0.41689195,698.0,0.5470523343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04693150862745113,3.0,699.0,0.0508991119,700.0,-0.0093397202,701.0,-0.041559391700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.10293097413333334,0.19562167267092467,3.0,702.0,-0.312819721,703.0,-0.0702906412,704.0,0.0743174398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.61907524424502e-17,0.4727290710473067,3.0,705.0,-0.4773601434,706.0,0.46795773030000004,707.0,0.0094024131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18909154176666668,0.09189372969495978,3.0,708.0,0.1045319408,709.0,0.2868845206,710.0,0.1758581639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15323582053333332,0.145726369074071,3.0,711.0,-0.1054217932,712.0,-0.037423334,713.0,-0.3168623344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.022035580233333334,0.17184339910142327,3.0,714.0,0.10300879700000001,715.0,-0.21798595780000002,716.0,0.0488704201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.033929382499999994,0.379535188659432,2.0,717.0,0.3023012881,718.0,-0.23444252310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1128223912,0.45852752204686165,2.0,719.0,0.4370503114,720.0,-0.211405529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10892408534999999,0.37637824092622807,2.0,721.0,0.1572155211,722.0,-0.3750636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38111677665965366,2.0,723.0,0.2694902572,724.0,-0.2694902572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.031932641149999996,0.08773773551696819,2.0,725.0,0.0939725889,726.0,-0.0301073066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5995111779000001,0.37922016367886796,2.0,727.0,-0.3313620286,728.0,-0.8676603272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.76730037105,0.18342874895408734,2.0,729.0,-0.8970040833,730.0,-0.6375966588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2976481326438793,2.0,731.0,0.210469013,732.0,-0.210469013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6401247361,0.26082916966305114,2.0,733.0,-0.8245588107,734.0,-0.45569066150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2590376279666667,0.5081587686969542,3.0,735.0,0.11464947210000001,736.0,-0.161301927,737.0,0.8237653388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.39609447316255353,3.0,738.0,-0.3163992807,739.0,-0.127823878,740.0,0.4442231587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.025581949699999995,0.08912304967639578,3.0,741.0,-0.0066857067,742.0,-0.1226378162,743.0,0.0525776738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03311358423333334,0.20533141914891762,3.0,744.0,-0.1906370499,745.0,0.21290599770000002,746.0,0.0770718049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.15376555276666667,0.4242548648084742,3.0,747.0,0.11811404040000001,748.0,-0.2515385973,749.0,0.5947212152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3277859734333333,0.06163948181165194,3.0,750.0,0.2834161908,751.0,0.3017742102,752.0,0.3981675193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3765447054666667,0.20362722521738358,3.0,753.0,0.3547638142,754.0,0.5901868254,755.0,0.1846834768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1124907253666667,0.28437634702372405,3.0,756.0,1.0445903979,757.0,1.4246711281,758.0,0.8682106501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8937834219999999,0.3058941637470677,3.0,759.0,0.6116127347,760.0,1.2188688114,761.0,0.8508687199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6201753929333335,0.28252791654624876,3.0,762.0,0.29674447730000003,763.0,0.7449266013,764.0,0.8188551002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0996807063333334,0.2466026251091741,3.0,765.0,0.8184620146,766.0,1.2790184691,767.0,1.2015616353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1021555965666667,0.33822770428608673,3.0,768.0,0.7937725687,769.0,1.4638872537,770.0,1.0488069673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.74887872,0.47909616484165185,2.0,771.0,0.41010657300000003,780.0,1.087650867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11468257306756934,2.0,772.0,0.0810928251,779.0,-0.0810928251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2137114761,0.2965201662302896,2.0,773.0,1.0040400558,778.0,1.4233828964000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29409387070000004,0.03579897700531568,2.0,774.0,0.26878017130000004,775.0,0.31940757010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6994614806,0.1324925658933596,2.0,776.0,0.7931478724000001,777.0,0.6057750888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.19246929029999998,0.18548076484278408,2.0,781.0,-0.3236239969,782.0,-0.0613145837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6701379038,0.3367572672693387,2.0,783.0,0.43201455650000004,784.0,0.9082612511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.18781573125,0.20568081726772575,2.0,785.0,0.3332540319,786.0,0.0423774306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.19614404465000002,0.38237303564858516,2.0,787.0,0.07423452180000001,788.0,-0.46652261110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4208675961,0.047673257415850843,2.0,789.0,0.3871575125,790.0,0.4545776797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3640851584,0.16204737098931946,2.0,791.0,0.24950036350000002,792.0,0.4786699533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5418416857,0.006003372917562286,2.0,793.0,0.5375966600000001,794.0,0.5460867114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.276616542,0.07420952039513305,2.0,795.0,0.3290905971,796.0,0.22414248690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38777066108727126,2.0,797.0,-0.274195264,798.0,0.274195264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16882632153474691,2.0,799.0,-0.11937823680000001,800.0,0.11937823680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7454193785000001,0.23109392930130873,2.0,801.0,0.9088274630000001,802.0,0.5820112940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.9939191427000003,0.030935714070360717,2.0,803.0,3.0157939959,804.0,2.9720442895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10074774675,0.10298869871930662,2.0,805.0,-0.027923739500000003,806.0,-0.17357175400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
