,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.97195482425,0.3166287351597805,2.0,437.0,-4.19584515,447.0,-3.7480644985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0930672893500004,0.03076076729670295,2.0,438.0,-3.1148184365000002,448.0,-3.0713161422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3951555598,0.48864300922160847,2.0,439.0,-2.7406783452,449.0,-2.0496327744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2161374304,0.06351729030887486,2.0,450.0,0.2610509371,478.0,0.1712239237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1908611456,0.09203040450383118,2.0,451.0,0.1257858225,479.0,0.25593646870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2493715365,0.0962652220443661,2.0,452.0,0.3174413278,480.0,0.1813017452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.27090231305,0.062243534245485635,2.0,453.0,0.22688948790000002,481.0,0.3149151382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3172573176,0.017923210803795817,2.0,454.0,0.3299309415,482.0,0.3045836937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22992949825,0.0195838481802746,2.0,455.0,0.2160816264,483.0,0.2437773701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.24405272475,0.06261559757029005,2.0,456.0,0.2883286384,484.0,0.1997768111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.33837719415,0.07190213062966913,2.0,457.0,0.38921967830000004,485.0,0.28753471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2679406206,0.00040457326617624064,2.0,458.0,0.2676545441,486.0,0.2682266971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19127365025,0.04658720482742658,2.0,459.0,0.2242157787,487.0,0.1583315218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2418090497,0.0030581887453707,2.0,460.0,0.2396465837,488.0,0.2439715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00840068806868488,2.0,461.0,0.0059401835000000005,489.0,-0.0059401835000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.012412586400000002,0.01566585952041319,2.0,462.0,-0.0234900219,490.0,-0.0013351509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09367959515,0.03602464285133152,2.0,463.0,0.1191528644,491.0,0.0682063259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6431639923000001,0.19874121467790784,2.0,464.0,-0.7836952529000001,492.0,-0.5026327317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6505528807000001,0.0026976376846494293,2.0,465.0,-0.6524603986,493.0,-0.6486453628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5481546936,0.11721469614662607,2.0,466.0,-0.6310380001,494.0,-0.46527138710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17074965685000001,0.08090133254556932,2.0,467.0,-0.11354377600000001,495.0,-0.22795553770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23821053575,0.01136185858169628,2.0,468.0,0.2301764885,496.0,0.24624458300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5203682422,0.06945814211763689,2.0,469.0,-0.5694825655,497.0,-0.4712539189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5619635217500001,0.09111202984348597,2.0,470.0,-0.4975375876,498.0,-0.6263894559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.01143729915,0.037033970182067034,2.0,471.0,0.0147496723,499.0,-0.0376242706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.091882634,0.07000913188377411,2.0,472.0,0.1413865659,500.0,0.0423787021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.49248462225,0.018135448126351435,2.0,473.0,-0.5053083206,501.0,-0.47966092390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.54533600445,0.00812194593914502,2.0,474.0,-0.5510790875,502.0,-0.5395929214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.46360432235000004,0.35633412852750845,2.0,475.0,-0.2116380437,503.0,-0.715570601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.40355267155,0.29031323996855124,2.0,476.0,-0.6088351322000001,504.0,-0.1982702109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1276668021,0.008463091090652733,2.0,477.0,0.121682493,505.0,0.1336511112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.16588401273333334,0.2056092064140199,3.0,506.0,-0.0666966494,507.0,0.3234638396,514.0,0.240884848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.11134955530000001,0.17474137628703168,3.0,508.0,-0.0914677774,509.0,-0.29518145830000003,511.0,0.052600569800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.24275540446666669,0.10952624603343143,3.0,510.0,-0.358891718,512.0,-0.1413252127,513.0,-0.2280492827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07274267293333334,0.2240926660507181,3.0,515.0,0.1428741172,522.0,0.25338209300000003,523.0,-0.1780281914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.117431970665247,3.0,516.0,-0.013853344600000001,517.0,-0.1098908408,519.0,0.1237441854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10572963836666667,0.1220612815794153,3.0,518.0,0.24666412340000002,520.0,0.0338272453,521.0,0.0366975464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1478010319499998,0.07091825150630307,2.0,524.0,1.0976542554,525.0,1.1979478085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.8965036223,0.275747721684711,2.0,526.0,3.0914867062,527.0,2.7015205384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.9930116428,0.3101175984085894,2.0,528.0,3.2122978996000002,529.0,2.773725386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.66444718965,0.08524189606675311,2.0,530.0,1.6041720669,531.0,1.7247223124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2765310866795574,2.0,532.0,-0.1955370066,533.0,0.1955370066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.8838197145,0.2643268269699854,2.0,534.0,2.6969124227,535.0,3.0707270063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9010118416,0.203958241721277,2.0,536.0,1.7567915858,537.0,2.0452320974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8586055383,0.11565854518148685,2.0,538.0,0.7768225967,539.0,0.9403884799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.8922222985448406e-05,2.0,540.0,2.04511e-05,541.0,-2.04511e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17913027210000002,0.309999143880605,2.0,542.0,0.0400722247,543.0,-0.3983327689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.060252904066666675,0.3214354101025263,3.0,544.0,0.3101216429,545.0,-0.22451784290000001,546.0,-0.2663625122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.14332734195000002,0.09494929215264794,2.0,547.0,0.0761880536,548.0,0.2104666303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.38543360280000005,0.04286492570441052,3.0,549.0,-0.3998339644,550.0,-0.4192440797,551.0,-0.33722276430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.04665827838176323,3.0,552.0,0.0510442455,553.0,-0.0105936703,554.0,-0.0404505752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3803419089,0.08989883454175152,3.0,555.0,-0.36425805380000004,556.0,-0.2995706468,557.0,-0.47719702610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.027900400933333333,0.03923247013137288,3.0,558.0,-0.0726240514,559.0,-0.011786217600000001,560.0,0.0007090662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10746847286666666,0.07359940302836153,3.0,561.0,0.0930693296,578.0,0.1872033506,589.0,0.0421327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5563889651333334,0.14524538899873457,3.0,562.0,0.48512256870000003,563.0,0.7235023846,564.0,0.4605419421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5567262284313338,9.0,565.0,0.2645160125,569.0,0.1431079948,574.0,0.5883324324,579.0,0.4117965139,580.0,0.4262755245,581.0,-0.6376635389,587.0,0.3348658677,590.0,-0.7483229825000001,592.0,-0.7829078243,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6214339441,0.06504819794598415,3.0,566.0,0.6963007874,568.0,0.5787579194,577.0,0.5892431255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.28705336126666664,0.11619691886593123,3.0,567.0,-0.15997558480000001,573.0,-0.3878770051,576.0,-0.3133074939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.18494189753333334,0.058068523228616165,3.0,570.0,-0.248695923,585.0,-0.1350781795,591.0,-0.1710515901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.53568554555,0.12909998246207838,2.0,571.0,0.4443980725,582.0,0.6269730186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5681369778666667,0.09427616023999329,3.0,572.0,0.4832618241,575.0,0.6696097188,586.0,0.5515393907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1070093364,0.12092824702552578,3.0,583.0,0.2399093388,584.0,0.0034536355,588.0,0.0776650349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.49057259160000005,0.5043800936137776,6.0,593.0,0.9419567177,594.0,0.0076162442,595.0,0.0531459217,596.0,0.0378438216,613.0,0.8680530907,614.0,1.0348197537,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8946416978,0.3978361226972209,6.0,597.0,1.2027051418,598.0,1.3317229109,599.0,1.2008317578,600.0,0.5756210192,601.0,0.3839918439,602.0,0.6729775132,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.17986476083100741,6.0,603.0,0.2284277537,604.0,-0.0140581125,605.0,-0.0957222224,606.0,-0.10963094520000001,607.0,-0.2144575823,608.0,0.2054411087,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18231312623333337,0.4236516303267721,6.0,609.0,0.46252428510000004,610.0,0.7248736072,611.0,-0.1986059254,612.0,0.402516761,621.0,-0.38510995610000004,622.0,0.08767998560000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3007793873333333,0.47336093690158815,6.0,615.0,0.1941002035,616.0,-0.2148112419,617.0,-0.23862924030000002,618.0,0.667160082,619.0,0.4729365706,620.0,0.9239199501,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22703602274999998,0.9159724096653254,6.0,623.0,-1.4479841009,624.0,0.0292538102,625.0,0.8840134107000001,626.0,0.1434708929,627.0,1.0603166704,628.0,0.6931454532,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.7143545491153549,3.0,629.0,-0.8248275828,647.0,0.41927060050000003,666.0,0.40555698230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11477556030000002,0.6141379275930758,3.0,630.0,-0.5615583822,648.0,0.2682950491,667.0,0.637590014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0641532982,0.22778124677626907,3.0,631.0,-0.3189702418,649.0,0.0068145825,668.0,0.1196957647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.18007618923333335,0.12576494200226374,3.0,632.0,-0.1785785969,650.0,-0.3065832398,669.0,-0.055066731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14652112523333335,0.07523686881430901,3.0,633.0,0.1124324408,651.0,0.09436245,670.0,0.23276848490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4560265430333334,0.2972989336101047,3.0,634.0,0.5515449572000001,652.0,0.1227085323,671.0,0.6938261396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11650942653333335,0.6015136558773193,3.0,635.0,-0.551500968,653.0,0.2857716033,672.0,0.6152576443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.01055928173333332,0.6739540254715105,3.0,636.0,-0.7210659295,654.0,0.6196472310000001,673.0,0.0697408533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.35477990563333334,0.7648496904067358,3.0,637.0,-1.2357776208,655.0,0.032078311400000004,674.0,0.13935959250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3679742328333333,0.548375554382421,3.0,638.0,-0.9931303477000001,656.0,-0.1425777255,675.0,0.0317853747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07806769913333333,0.18225247432868016,3.0,639.0,-0.0692485461,657.0,0.0215743434,676.0,0.2818773001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15141964396666668,0.34460572933551603,3.0,640.0,-0.1125673425,658.0,0.5412624380000001,677.0,0.0255638364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03577061593333334,0.6313842222874287,3.0,641.0,0.5174521741,659.0,-0.723605119,678.0,0.0988410971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17511339243333335,0.507619003675797,3.0,642.0,-0.6865150342,660.0,-0.167461606,679.0,0.32863646290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1009712782,0.45975033395188664,3.0,643.0,-0.0648822371,662.0,-0.2528396751,681.0,0.6206357468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24024585313333335,0.16475000981010707,3.0,644.0,0.1476513296,663.0,0.1426255816,682.0,0.4304606482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17729858196666667,0.4653020293903169,3.0,645.0,-0.2840096845,664.0,0.169411333,683.0,0.6464940974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0909442163,0.32729807122822163,3.0,646.0,-0.1247609981,665.0,-0.4000210189,684.0,0.2519493681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4208323371,0.24586145151694586,2.0,661.0,0.2469820375,680.0,0.5946826367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.022614351220288112,2.0,685.0,-0.0159907611,689.0,0.0159907611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.575074233,0.04286601968253991,2.0,686.0,-0.6053850862,690.0,-0.5447633798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4501639536,0.16047457586192188,2.0,687.0,-0.5636366144,691.0,-0.3366912928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6932731986,0.33001407228540874,2.0,688.0,-0.926628387,692.0,-0.4599180102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7438595673666667,0.136286163660869,3.0,693.0,-0.9007273572000001,694.0,-0.6545495155000001,695.0,-0.6763018294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1467556457,0.11422677214594239,3.0,696.0,-0.0196734941,697.0,-0.1797132205,698.0,-0.24088022250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07989437282415056,3.0,699.0,0.0673211669,700.0,0.0209654742,701.0,-0.08828664110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.03542921066666666,0.07061487244770005,3.0,702.0,-0.0674198525,703.0,-0.0843870216,704.0,0.0455192421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1283079162150075,3.0,705.0,-0.0786318964,706.0,-0.06943004030000001,707.0,0.1480619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15345733920000001,0.0759120868057648,3.0,708.0,0.10496461580000001,709.0,0.24094124320000002,710.0,0.1144661586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13307757813333335,0.19576341349275156,3.0,711.0,-0.0529150355,712.0,0.11481574,713.0,0.3373320299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.20381189316666667,0.03000711370750246,3.0,714.0,0.1720690192,715.0,0.23171326520000002,716.0,0.2076533951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.34370100465,0.04582145188260063,2.0,717.0,-0.3113003453,718.0,-0.376101664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3286549794,0.1564564800444382,2.0,719.0,-0.4392864174,720.0,-0.21802354140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19896470305,0.076889845489484,2.0,721.0,-0.2533340342,722.0,-0.1445953719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2851511902652872,2.0,723.0,-0.20163234030000002,724.0,0.20163234030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3415296736500002,0.032757592157625054,2.0,725.0,-1.3183665581000001,726.0,-1.3646927892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.33360545405,0.1703455385449379,2.0,727.0,-0.21315296860000002,728.0,-0.4540579395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.29511611195,0.5073915271296874,2.0,729.0,-0.6538961015,730.0,0.0636638776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19501771764740003,2.0,731.0,0.1378983506,732.0,-0.1378983506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7263054371,0.11336668623865412,2.0,733.0,-0.8064677897,734.0,-0.6461430845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.26650525723333335,0.4163528214180649,3.0,735.0,-0.694674892,736.0,0.1369277706,737.0,-0.2417686503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333262189875e-11,0.042637671380753694,3.0,738.0,-0.0432178464,739.0,0.04203279,740.0,0.0011850565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12627913833333335,0.23095955948546898,3.0,741.0,0.1751350245,742.0,0.3289021695,743.0,-0.125199779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.009020579699999995,0.39062767948936944,3.0,744.0,0.3569658242,745.0,0.036307150600000004,746.0,-0.4203347139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.22218649133333335,0.5146993665084187,3.0,747.0,-0.1459778917,748.0,0.0022183417,749.0,0.810319024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1627645261,0.10985455638877915,3.0,750.0,0.1451759659,751.0,0.2803522135,752.0,0.0627653989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03273967106666666,0.11729707710430662,3.0,753.0,-0.0813379082,754.0,0.1530108395,755.0,0.0265460819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1982604254,0.16037351929555918,3.0,756.0,1.0255301463,757.0,1.3424429819,758.0,1.226808148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3835255488666667,0.2601007419471441,3.0,759.0,1.0880093646,760.0,1.4848612909,761.0,1.5777059911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.258346925,0.2558092426319184,3.0,762.0,0.9871688156,763.0,1.2925200374,764.0,1.495351922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1713102441666667,0.19754559567556665,3.0,765.0,0.9435080601,766.0,1.2954037879,767.0,1.2750188845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2220359798,0.12174110263975979,3.0,768.0,1.0872032115999999,769.0,1.2550141651,770.0,1.3238905627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6382247339,0.10503249095613819,2.0,771.0,-1.7124939205,780.0,-1.5639555473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18838016724500645,2.0,772.0,-0.1332048937,779.0,0.1332048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.53127444035,0.17772663294095256,2.0,773.0,-1.6569461477,778.0,-1.405602733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.29613524155000004,0.005244293010141156,2.0,774.0,-0.2924269664,775.0,-0.29984351670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.24381315740000004,0.1736177684422631,2.0,776.0,-0.12104685600000001,777.0,-0.36657945880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.19811729375,0.21324900292565419,2.0,781.0,-0.3489071098,782.0,-0.0473274777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5683647283000001,0.4941853629428155,2.0,783.0,-0.218922907,784.0,-0.9178065496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09880791450000001,0.02275189862131401,2.0,785.0,-0.1148959363,786.0,-0.0827198927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09252764840000001,0.21400207596096926,2.0,787.0,-0.0587946707,788.0,0.24384996750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.42762555005,0.15393136969688384,2.0,789.0,-0.31877963470000004,790.0,-0.5364714654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1630693894,0.001418945096688734,2.0,791.0,0.1640727351,792.0,0.1620660437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.28585806415000004,0.08768612916702094,2.0,793.0,-0.34786152070000004,794.0,-0.2238546076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.041325495500000003,0.021129622989796107,2.0,795.0,-0.0562663952,796.0,-0.0263845958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10539769902212029,2.0,797.0,0.07452742770000001,798.0,-0.07452742770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.046182581710222284,2.0,799.0,-0.0326560167,800.0,0.0326560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8135225670499999,0.38749770719242077,2.0,801.0,-1.0875248235,802.0,-0.5395203106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0605857173,0.752819320735044,2.0,803.0,-2.592909364,804.0,-1.5282620705999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0769831581,0.039409827965782435,2.0,805.0,0.049116201500000005,806.0,0.10485011470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.92639126445,0.3158748601946646,2.0,807.0,-1.1497485201,808.0,-0.7030340088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
