,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-2.3332088495,0.17826405764130995,2.0,374.0,-2.4592605735,375.0,-2.2071571255,,,,,,,,
209,abx_media__m9_cipro,-1.679983718,0.12284749745184956,2.0,376.0,-1.5931174195,377.0,-1.7668500164999998,,,,,,,,
210,abx_media__rpmi_cipro,-3.0760363164999998,0.08869833901855002,2.0,378.0,-3.0133171195,379.0,-3.1387555135,,,,,,,,
211,abx_media__camhb_cipro,-2.007138811,0.16803771320169694,2.0,380.0,-1.8883182044999995,381.0,-2.1259594175,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8175106934999998,0.13708768403739355,2.0,382.0,-0.7205750625,383.0,-0.9144463244999996,,,,,,,,
213,hot_tale__42c_ale3_37c,1.1002547710000004,0.054893661795840806,2.0,384.0,1.0614390905000004,385.0,1.1390704515000003,,,,,,,,
214,hot_tale__42c_ale3_44c,2.9396287695000005,0.001558833869688286,2.0,386.0,2.9407310315000004,387.0,2.9385265075000007,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.5659714149999995,0.508870877883819,2.0,388.0,-2.2061453664999995,389.0,-2.9257974634999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.1258253674999998,0.2654831603863159,2.0,390.0,-1.3135503104999997,391.0,-0.9381004245000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.295882944000001,0.05547813787639233,2.0,392.0,1.3351119115000003,393.0,1.2566539765000018,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.3129365784999998,0.21136210962255067,2.0,394.0,-1.1634809974999998,395.0,-1.4623921594999998,,,,,,,,
219,hot_tale__hot_ale3_37c,0.6291972415000009,0.054370041446198794,2.0,396.0,0.6676426665000017,397.0,0.5907518165000001,,,,,,,,
220,hot_tale__hot_ale3_44c,1.4930308085000008,0.11735170586365447,2.0,398.0,1.5760109955000001,399.0,1.4100506215000017,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0831579269999998,0.01191612458568272,2.0,400.0,-1.0747319544999998,401.0,-1.0915838994999998,,,,,,,,
222,hot_tale__hot_ale4_37c,0.653318917,0.16715192477954513,2.0,402.0,0.7715131765000001,403.0,0.5351246574999999,,,,,,,,
223,hot_tale__hot_ale4_44c,1.7937599940000002,0.016783622807414654,2.0,404.0,1.8056278075000003,405.0,1.7818921805,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.2702783029999996,0.1140930233544403,2.0,406.0,-1.3509542534999994,407.0,-1.1896023524999997,,,,,,,,
225,hot_tale__hot_ale8_37c,0.29029055950000027,0.022085286714115415,2.0,408.0,0.2746739035000001,409.0,0.30590721550000044,,,,,,,,
226,hot_tale__hot_ale8_44c,1.1133553830000005,0.03955073157843417,2.0,410.0,1.0853887925000008,411.0,1.1413219735000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.0713559259999998,0.12047389555089845,2.0,412.0,-0.9861680174999998,413.0,-1.1565438345,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.3529534939999996,0.11547326326440477,2.0,414.0,-1.4346054214999997,415.0,-1.2713015664999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.8910819495000002,0.18933482829190978,2.0,416.0,0.7572020085000002,417.0,1.0249618905000002,,,,,,,,
230,hot_tale__hot_ale9_37c,0.6192315805000002,0.0798282529624163,2.0,418.0,0.5627844815000005,419.0,0.6756786794999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,2.4000450010000005,0.17599879510583857,2.0,420.0,2.5244949425000005,421.0,2.2755950595,,,,,,,,
232,hot_tale__hot_ale9_44c,1.9265383575,0.00866283447278104,2.0,422.0,1.9204128084999998,423.0,1.9326639065,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9566140579999998,0.06957652763199958,2.0,424.0,-0.9074160234999996,425.0,-1.0058120924999998,,,,,,,,
234,hot_tale__hot_ale10_37c,0.8758759930000006,0.008892452550728904,2.0,426.0,0.8821639065000006,427.0,0.8695880795000006,,,,,,,,
235,hot_tale__hot_ale10_44c,2.0445385075000004,0.13078288238845567,2.0,428.0,1.9520610445000008,429.0,2.1370159705000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.0147766524999997,0.059961124865544675,2.0,430.0,-1.0571755704999997,431.0,-0.9723777344999998,,,,,,,,
237,hot_tale__hot_ale16_37c,0.8747269794999997,0.06684192862736957,2.0,432.0,0.8274625984999995,433.0,0.9219913605,,,,,,,,
238,hot_tale__hot_ale16_44c,2.6814607899999996,0.05685261486608967,2.0,434.0,2.6412599205000005,435.0,2.7216616594999987,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.5158135785000004,0.3105830107179548,2.0,436.0,1.2961982255000004,437.0,1.7354289315000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.9863790095000002,0.14331752529645855,2.0,438.0,1.0877198035000006,439.0,0.8850382154999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,2.2080029315,0.16874021883905813,2.0,440.0,2.3273202845,441.0,2.0886855785,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.169283833000001,0.27301742344494434,2.0,442.0,1.3623363045000003,443.0,0.9762313615000018,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0076322454999995,0.20519518389644917,2.0,444.0,-0.8625373394999998,445.0,-1.1527271514999995,,,,,,,,
244,tcs__del_atoC_LiCl,-0.8828591779999997,0.2173081061988312,2.0,446.0,-0.7291991424999997,447.0,-1.0365192134999996,,,,,,,,
245,tcs__del_atoC_m9,-0.8491818899999997,0.06484859531831105,2.0,448.0,-0.8033270084999997,449.0,-0.8950367714999996,,,,,,,,
246,tcs__del_baeR_etoh,-2.805791215,0.24235833690129632,2.0,450.0,-2.6344179914999994,451.0,-2.9771644385000005,,,,,,,,
247,tcs__del_baeR_lb,-3.101219688,0.11903269596532798,2.0,452.0,-3.0170508615,453.0,-3.1853885145,,,,,,,,
248,tcs__del_btsR_01xlb,-2.9687995629999997,0.22500923585121893,2.0,454.0,-2.8096940064999996,455.0,-3.1279051195,,,,,,,,
249,tcs__del_btsR_lb,-1.701616241,0.046535752980311006,2.0,456.0,-1.6687104945,457.0,-1.7345219875,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.9393025255,0.060816453955989884,2.0,458.0,-2.8962987985,459.0,-2.9823062525,,,,,,,,
251,tcs__del_cpxR_etoh,-3.229301948,0.2519727504253637,2.0,460.0,-3.0511303075,461.0,-3.4074735885000003,,,,,,,,
252,tcs__del_cpxR_lb,-3.3141028145,0.13205967257633244,2.0,462.0,-3.4074831045,463.0,-3.2207225245,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2389495099999996,0.11760817561451224,2.0,464.0,-1.1557879714999997,465.0,-1.3221110484999996,,,,,,,,
254,tcs__del_cusR_lb,-2.1396634595,0.13349212525101986,2.0,466.0,-2.2340566465,467.0,-2.0452702725,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.464359269,0.12069008920660554,2.0,468.0,-0.3790184884999999,469.0,-0.5497000495000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.3563539674999998,0.17580188495916071,2.0,470.0,-1.2320432625,471.0,-1.4806646724999997,,,,,,,,
257,tcs__del_phoB_m9,-0.8899702279999997,0.011325063926783854,2.0,472.0,-0.8979782574999997,473.0,-0.8819621984999997,,,,,,,,
258,tcs__del_phoB_m9p,-3.3049597275,0.11237503035490874,2.0,474.0,-3.2254985815,475.0,-3.3844208735000003,,,,,,,,
259,tcs__del_rcsB_etoh,-2.9046656504999997,0.21378796530041783,2.0,476.0,-2.7534947305,477.0,-3.0558365704999995,,,,,,,,
260,tcs__del_rcsB_lb,-2.3251615675,0.059403499043687344,2.0,478.0,-2.3671661845,479.0,-2.2831569505,,,,,,,,
261,tcs__del_zraR_lb,-1.4697601234999995,0.024018899905754527,2.0,480.0,-1.4527761964999997,481.0,-1.4867440504999996,,,,,,,,
262,tcs__del_zraR_zncl2,0.42043449550000034,0.07777779886046728,2.0,482.0,0.4754317045000001,483.0,0.3654372865000006,,,,,,,,
263,tcs__wt_01-kcl,-1.5894358445,0.12742107896180646,2.0,484.0,-1.6795361535,485.0,-1.4993355355000002,,,,,,,,
264,tcs__wt_01xlb,-3.444032972,0.06985823331676974,2.0,486.0,-3.4934302025,487.0,-3.3946357415,,,,,,,,
265,tcs__wt_115-kcl,-1.3936714099999996,0.04614667595924418,2.0,488.0,-1.3610407825,489.0,-1.4263020374999995,,,,,,,,
266,tcs__wt_CuSO4,-2.6573342770000004,0.27714028024333187,2.0,490.0,-2.4613665055,491.0,-2.8533020485000002,,,,,,,,
267,tcs__wt_etoh,-2.1744855690000002,0.04871224886600676,2.0,492.0,-2.2089303305000003,493.0,-2.1400408075,,,,,,,,
268,tcs__wt_lb,-1.3710290029999999,0.23452577448306197,2.0,494.0,-1.2051942374999998,495.0,-1.5368637685,,,,,,,,
269,tcs__wt_LiAcet,-0.9959456304999997,0.40739392785430245,2.0,496.0,-1.2840166395000001,497.0,-0.7078746214999994,,,,,,,,
270,tcs__wt_LiCl,-0.9220713364999997,0.08956230471122092,2.0,498.0,-0.9854014495,499.0,-0.8587412234999996,,,,,,,,
271,tcs__wt_m9p,-3.4794746845000004,0.3349975920221125,2.0,500.0,-3.2425956155,501.0,-3.7163537535000004,,,,,,,,
272,tcs__wt_pyr,-3.4601136930000003,0.09423389687790436,2.0,502.0,-3.5267471205,503.0,-3.3934802655,,,,,,,,
273,tcs__wt_zncl2,-0.039223291999999965,0.029674500454923924,2.0,504.0,-0.018240251499999968,505.0,-0.06020633249999996,,,,,,,,
274,ros_tale__0_0_0pq,0.5958806770000002,0.11993656510787445,2.0,506.0,0.6806886355000001,507.0,0.5110727185000004,,,,,,,,
275,ros_tale__0_0_250pq,-2.718986342,0.2207804459717289,2.0,508.0,-2.5628709915,509.0,-2.8751016924999995,,,,,,,,
276,ros_tale__1_mid_250pq,-0.0735234969999996,0.01701325432039152,2.0,510.0,-0.06149330949999943,511.0,-0.08555368449999977,,,,,,,,
277,ros_tale__1_0_0pq,0.5603717120000002,0.008749179988938222,2.0,512.0,0.5541851075000004,513.0,0.5665583165000001,,,,,,,,
278,ros_tale__1_0_250pq,0.1726657545000001,0.08762589420515488,2.0,514.0,0.2346266185000001,515.0,0.1107048905000001,,,,,,,,
279,ros_tale__1_0_750pq,-1.0673336404999998,0.9061419888023409,2.0,516.0,-0.42659449549999984,517.0,-1.7080727854999995,,,,,,,,
280,ros_tale__1_1_0pq,-1.7732909374999997,0.007171652337275831,2.0,518.0,-1.7783620614999998,519.0,-1.7682198134999996,,,,,,,,
281,ros_tale__1_1_250pq,-2.346218042,0.46362003762698023,2.0,520.0,-2.0183891695,521.0,-2.6740469145,,,,,,,,
282,ros_tale__1_1_750pq,-3.1575998184999996,0.01867793853968997,2.0,522.0,-3.1708071155,523.0,-3.1443925214999995,,,,,,,,
283,ros_tale__1_2_0pq,-0.8058940559999996,0.2627636807388813,2.0,524.0,-0.9916960364999996,525.0,-0.6200920754999997,,,,,,,,
284,ros_tale__1_2_250pq,-1.5927483484999998,0.4203728261539337,2.0,526.0,-1.2954998724999998,527.0,-1.8899968245,,,,,,,,
285,ros_tale__1_2_750pq,-1.6577917079999995,0.18240453483357666,2.0,528.0,-1.7867711914999995,529.0,-1.5288122244999998,,,,,,,,
286,ros_tale__1_3_0pq,-3.389016719,0.12240167652580643,2.0,530.0,-3.3024656635,531.0,-3.4755677745,,,,,,,,
287,ros_tale__1_3_250pq,-3.3736436130000005,0.15841634112432307,4.0,532.0,-3.3136316175,533.0,-3.5091587314999995,534.0,-3.1770350975,535.0,-3.4947490055,,,,
288,ros_tale__1_3_750pq,-3.0419661505000004,0.10932374297172236,2.0,536.0,-3.1192697105000002,537.0,-2.9646625905,,,,,,,,
289,ros_tale__1_4_0pq,-3.7825579645,0.06327997721209148,2.0,538.0,-3.7378122635,539.0,-3.8273036655,,,,,,,,
290,ros_tale__1_4_250pq,-3.562253007,0.25053743962506736,2.0,540.0,-3.3850962844999994,541.0,-3.7394097295,,,,,,,,
291,ros_tale__1_4_750pq,-3.3469304085000005,0.6683669799193711,4.0,542.0,-3.6390565715,543.0,-2.6248411835,544.0,-4.1280208505000004,545.0,-2.9958030285,,,,
292,ros_tale__2_mid_250pq,-0.5423596094999996,0.10824891520847464,2.0,546.0,-0.6189031514999996,547.0,-0.4658160674999996,,,,,,,,
293,ros_tale__2_0_0pq,-1.7032602384999993,0.088504341444704,2.0,548.0,-1.6406782184999995,549.0,-1.765842258499999,,,,,,,,
294,ros_tale__2_0_250pq,-0.5198364784999998,0.08351633101425486,2.0,550.0,-0.5788914424999998,551.0,-0.4607815144999998,,,,,,,,
295,ros_tale__2_0_750pq,-2.1525519754999998,0.03832662862393133,2.0,552.0,-2.1254509564999995,553.0,-2.1796529945,,,,,,,,
296,ros_tale__2_1_0pq,0.47195648300000004,0.22906837667176616,2.0,554.0,0.6339322855000002,555.0,0.30998068049999983,,,,,,,,
297,ros_tale__2_1_250pq,-1.6485230739999996,0.1190590385213543,2.0,556.0,-1.7327105274999997,557.0,-1.5643356204999996,,,,,,,,
298,ros_tale__2_1_750pq,-0.9858598324999995,0.6239236173356728,3.0,558.0,-1.5704226934999994,559.0,-1.0582637134999997,560.0,-0.3288930904999994,,,,,,
299,ros_tale__2_2_0pq,0.4851837630000002,0.37079537840102955,2.0,561.0,0.7473756895000001,562.0,0.22299183650000032,,,,,,,,
300,ros_tale__2_2_250pq,-0.34515474949999986,0.30657596669661863,2.0,563.0,-0.12837280449999966,564.0,-0.5619366945000001,,,,,,,,
301,ros_tale__2_2_750pq,0.0467853835000005,0.5996709737226131,2.0,565.0,-0.3772460284999992,566.0,0.4708167955000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.7800803184999996,0.9112275728975265,2.0,567.0,-0.13574512249999948,568.0,-1.4244155144999997,,,,,,,,
303,ros_tale__2_3_250pq,-0.8755936279999998,0.005884150188770878,2.0,569.0,-0.8797543504999998,570.0,-0.8714329054999999,,,,,,,,
304,ros_tale__2_3_750pq,-1.5024319560000001,0.061423528462162584,2.0,571.0,-1.5458649495,572.0,-1.4589989625,,,,,,,,
305,ros_tale__3_0_0pq,-0.4635251119999997,0.25769917691105726,2.0,573.0,-0.2813042764999993,574.0,-0.6457459475,,,,,,,,
306,ros_tale__3_0_250pq,-1.3343931644999998,0.31330977427234263,2.0,575.0,-1.5559366304999998,576.0,-1.1128496984999998,,,,,,,,
307,ros_tale__3_0_750pq,-3.900421687,0.07277619147372247,2.0,577.0,-3.9518822255,578.0,-3.8489611485000004,,,,,,,,
308,ros_tale__3_1_0pq,-0.1763290584999995,0.3929051868712095,2.0,579.0,0.10149686350000042,580.0,-0.4541549804999994,,,,,,,,
309,ros_tale__3_1_250pq,-1.5022487544999996,0.592856437179895,2.0,581.0,-1.0830359474999995,582.0,-1.9214615615,,,,,,,,
310,ros_tale__3_1_750pq,-1.2046015094999998,0.7003834882886593,2.0,583.0,-0.7093555954999999,584.0,-1.6998474234999996,,,,,,,,
311,ros_tale__3_2_0pq,0.3146082465000002,0.28194638186215976,4.0,585.0,0.10667847050000034,586.0,0.036793268500000316,587.0,0.5507222964999999,588.0,0.5642389505000001,,,,
312,ros_tale__3_2_250pq,-3.047573988,0.45849467453271214,2.0,589.0,-3.3717786814999995,590.0,-2.7233692945,,,,,,,,
313,ros_tale__3_2_750pq,-2.2993386375,0.5962251928804164,2.0,591.0,-2.7209335144999995,592.0,-1.8777437605,,,,,,,,
314,ros_tale__3_3_0pq,-1.9988789142499996,0.16438977076260333,4.0,593.0,-1.9774458805000001,594.0,-2.0287324145,595.0,-2.1942757095,596.0,-1.7950616524999998,,,,
315,ros_tale__3_3_250pq,-1.6364325444999999,0.19202989366351053,2.0,597.0,-1.5006469045,598.0,-1.7722181844999998,,,,,,,,
316,ros_tale__3_3_750pq,-1.7435784999999997,0.002898451202180492,2.0,599.0,-1.7415289854999996,600.0,-1.7456280144999998,,,,,,,,
317,ros_tale__3_4_0pq,-4.0583320115,0.3108833359384879,2.0,601.0,-4.2781597265,602.0,-3.8385042964999996,,,,,,,,
318,ros_tale__3_4_250pq,-3.572726577,0.13412359635535634,2.0,603.0,-3.6675662814999996,604.0,-3.4778868725,,,,,,,,
319,ros_tale__3_4_750pq,-3.9304998199999996,0.13261537436063817,2.0,605.0,-4.0242730505,606.0,-3.8367265895,,,,,,,,
320,pcoli__atASMT_325G,-0.5627223194999997,0.14614811192531452,2.0,607.0,-0.4593799984999993,608.0,-0.6660646405000001,,,,,,,,
321,pcoli__bpTDC,-1.5966769414999995,0.1464505188682103,2.0,609.0,-1.4931207864999996,610.0,-1.7002330964999994,,,,,,,,
322,pcoli__BRCA,-1.0845714349999998,0.1270466906699054,2.0,611.0,-0.9947358585,612.0,-1.1744070114999996,,,,,,,,
323,pcoli__BRCActrl,-1.4909753604999998,0.31226466055025404,2.0,613.0,-1.2701709014999998,614.0,-1.7117798194999998,,,,,,,,
324,pcoli__BRCAswap,-1.1652331089999999,0.15908457038304552,2.0,615.0,-1.0527433304999998,616.0,-1.2777228875,,,,,,,,
325,pcoli__btAANAT,-1.0992460059999996,0.1094353760405888,2.0,617.0,-1.0218635094999995,618.0,-1.1766285024999998,,,,,,,,
326,pcoli__btASMT,-0.8086925374999998,0.0021486613343610966,2.0,619.0,-0.8071732044999997,620.0,-0.8102118704999999,,,,,,,,
327,pcoli__CC1,-0.9725800994999998,0.20234675554929077,2.0,621.0,-0.8294993364999996,622.0,-1.1156608625,,,,,,,,
328,pcoli__ccCOMT,-0.5219198064999997,0.056519387259922935,2.0,623.0,-0.5618850484999998,624.0,-0.4819545644999996,,,,,,,,
329,pcoli__ckDDC,-1.1151214939999998,0.26292910978455375,2.0,625.0,-0.9292025374999996,626.0,-1.3010404505,,,,,,,,
330,pcoli__CNTF_belt,-1.0999157274999998,0.0429620798559214,2.0,627.0,-1.1302945054999998,628.0,-1.0695369494999998,,,,,,,,
331,pcoli__cobPNMT,-0.8277314094999997,0.07095431883118034,2.0,629.0,-0.7775591294999997,630.0,-0.8779036894999996,,,,,,,,
332,pcoli__cvPhhB,-0.19963855149999965,0.3770994382949543,2.0,631.0,0.06701101850000057,632.0,-0.4662881214999999,,,,,,,,
333,pcoli__ggAANAT,-0.5244478989999997,0.048549082562034246,2.0,633.0,-0.5587772844999996,634.0,-0.4901185134999997,,,,,,,,
334,pcoli__ggTPH,-0.6058509444999998,0.03488442715626044,2.0,635.0,-0.5811839294999999,636.0,-0.6305179594999997,,,,,,,,
335,pcoli__hsAANAT,-2.5410702355000003,0.006352463474416926,2.0,637.0,-2.5365783655,638.0,-2.5455621055,,,,,,,,
336,pcoli__hsASMT,-1.0793040954999997,0.14276379987560583,2.0,639.0,-0.9783548444999997,640.0,-1.1802533464999998,,,,,,,,
337,pcoli__hsPNMT_mb,-0.8179101654999998,0.07905365849582006,2.0,641.0,-0.7620107875,642.0,-0.8738095434999997,,,,,,,,
338,pcoli__hsTPH,-0.3415771750000003,0.34057626218191533,2.0,643.0,-0.10075339050000044,644.0,-0.5824009595000001,,,,,,,,
339,pcoli__hsTPH_E2K,-1.5712227179999998,0.06707654453604675,2.0,645.0,-1.6186529975,646.0,-1.5237924384999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6754733414999996,0.012428711241112589,2.0,647.0,-0.6842617674999998,648.0,-0.6666849154999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.3930575019999998,0.060032772460148195,2.0,649.0,-1.3506079215,650.0,-1.4355070824999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.9340882284999994,0.5162952155364586,2.0,651.0,-0.5690123804999994,652.0,-1.2991640764999994,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.8098273889999996,0.011203879966623751,2.0,653.0,-1.8019050495,654.0,-1.8177497284999995,,,,,,,,
344,pcoli__hsTPH1,-1.2321498439999998,0.0028357096174851165,2.0,655.0,-1.2301446945,656.0,-1.2341549934999994,,,,,,,,
345,pcoli__MBP,-1.9614392449999998,0.30494798980454535,2.0,657.0,-1.7458084534999996,658.0,-2.1770700365,,,,,,,,
346,pcoli__msCOMT,-0.7036964139999999,0.027131508296112154,2.0,659.0,-0.7228812874999999,660.0,-0.6845115405,,,,,,,,
347,pcoli__ocAANAT,-0.6631620214999994,0.00902035331820328,2.0,661.0,-0.6695403744999995,662.0,-0.6567836684999993,,,,,,,,
348,pcoli__osTDC_K374H,-2.1424770955000003,0.1305125328385915,2.0,663.0,-2.0501907985,664.0,-2.2347633925,,,,,,,,
349,pcoli__osTDC_K374L,-0.9326735564999997,0.10369379696368095,2.0,665.0,-0.8593509694999999,666.0,-1.0059961434999996,,,,,,,,
350,pcoli__osTDC_K374Q,-1.0633386434999996,0.1445331776178196,2.0,667.0,-0.9611382534999996,668.0,-1.1655390334999995,,,,,,,,
351,pcoli__osTDC_L360V,-1.0388980145,0.17724622551305316,2.0,669.0,-0.9135660065000001,670.0,-1.1642300225,,,,,,,,
352,pcoli__pmTPH,-0.3016520309999997,0.24682399906720093,2.0,671.0,-0.12712110749999986,672.0,-0.4761829544999996,,,,,,,,
353,pcoli__RFC,-1.0932812554999998,0.27176924916139655,2.0,673.0,-1.2854511344999997,674.0,-0.9011113764999998,,,,,,,,
354,pcoli__RFCctrl,-2.5104633955,0.2666142964767634,2.0,675.0,-2.3219386185,676.0,-2.6989881725,,,,,,,,
355,pcoli__RFCnopause,-2.838545362,0.17999189780987684,2.0,677.0,-2.7112718705,678.0,-2.9658188535,,,,,,,,
356,pcoli__RFCpluspause,-2.0349612374999997,0.052459287602580056,2.0,679.0,-1.9978669195,680.0,-2.0720555554999995,,,,,,,,
357,pcoli__rnCOMT_sol,-2.237934401,0.010268814687105107,2.0,681.0,-2.2451955495,682.0,-2.2306732525,,,,,,,,
358,pcoli__rnPNMT,-0.7237710684999996,0.1590238574877063,2.0,683.0,-0.8362179164999999,684.0,-0.6113242204999993,,,,,,,,
359,pcoli__rnTDC,-0.8677560894999998,0.023985954386605397,2.0,685.0,-0.8507954584999999,686.0,-0.8847167204999997,,,,,,,,
360,pcoli__rnTDC_trunc,-1.4917797074999997,0.15056357940925005,2.0,687.0,-1.3853151794999996,688.0,-1.5982442354999995,,,,,,,,
361,pcoli__saCOMT_T2A,-0.40028575699999974,0.16910258348725202,2.0,689.0,-0.28071217349999955,690.0,-0.5198593404999999,,,,,,,,
362,pcoli__sfCOMT,-0.5305561490000001,0.028792360703763148,2.0,691.0,-0.5101968755000001,692.0,-0.5509154225000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.6252635444999997,0.13996855727210064,2.0,693.0,-0.5262908284999996,694.0,-0.7242362604999997,,,,,,,,
364,pcoli__ssDDC,-0.9973575334999998,0.24850247893980035,2.0,695.0,-0.8216397454999997,696.0,-1.1730753214999998,,,,,,,,
365,pcoli__TP53B,-0.9383331459999997,0.017208626509819226,2.0,697.0,-0.9505014824999996,698.0,-0.9261648095,,,,,,,,
366,pcoli__WT,-2.2709358325,0.5750785833472593,2.0,699.0,-2.6775777985,700.0,-1.8642938665,,,,,,,,
367,cck__glu_ale4,-0.24557717999999973,0.1426516294055863,2.0,701.0,-0.3464471145000001,702.0,-0.14470724549999936,,,,,,,,
368,cck__cck_ale1,0.012921565500000565,0.017838943615889818,2.0,703.0,0.0003075275000004041,704.0,0.025535603500000725,,,,,,,,
369,cck__cck_ale2,0.3591128905000005,0.11197013818357367,2.0,705.0,0.2799380465000008,706.0,0.43828773450000025,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.7173930334999996,0.5108651968997304,2.0,707.0,-1.3561567884999994,708.0,-2.0786292785,,,,,,,,
371,cck_pgi__pgi_ale1,-0.7377213899999995,0.14515681680744832,2.0,709.0,-0.8403627594999996,710.0,-0.6350800204999993,,,,,,,,
372,cck_pgi__pgi_ale2,-0.9782438654999996,,1.0,711.0,-0.9782438654999996,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.6969957334999999,0.23075641804226027,2.0,712.0,-0.8601651614999999,713.0,-0.5338263054999999,,,,,,,,
374,cck_pgi__pgi_ale4,-1.0996894801666663,0.1019848759275098,3.0,714.0,-1.0958124015000001,715.0,-0.9996984304999996,716.0,-1.2035576084999997,,,,,,
375,cck_pgi__pgi_ale5,-1.2414541874999998,0.320951488570334,2.0,717.0,-1.4684011614999997,718.0,-1.0145072135,,,,,,,,
376,cck_pgi__pgi_ale6,-0.7359779469999999,0.1940620655196323,2.0,719.0,-0.8732005494999999,720.0,-0.5987553444999998,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5990051125000004,0.06865889041331506,2.0,721.0,-0.6475542794999996,722.0,-0.5504559455000013,,,,,,,,
378,cck_pgi__pgi_ale8,-0.8147667155000005,0.1921210680118756,2.0,723.0,-0.9506168254999996,724.0,-0.6789166055000013,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.1152151879999996,0.6881597298267538,2.0,725.0,-1.6286127764999998,726.0,-2.6018175995,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5423372679999989,0.1682869739989183,2.0,727.0,-0.4233404074999996,728.0,-0.6613341284999983,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3286400574999995,,1.0,729.0,-0.3286400574999995,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.20570191216666642,0.3798515962019943,3.0,730.0,-0.6432994264999996,731.0,0.03895311550000002,732.0,-0.012759425499999644,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.5583842635,0.2755703469184991,2.0,733.0,-2.3635266025,734.0,-2.7532419245,,,,,,,,
384,cck_pts__pts_ale1,-0.9823236559999996,0.1300580887453516,2.0,735.0,-0.8903586994999997,736.0,-1.0742886124999995,,,,,,,,
385,cck_pts__pts_ale2,-0.9183458379999998,0.03544713636876785,2.0,737.0,-0.8932809274999998,738.0,-0.9434107484999998,,,,,,,,
386,cck_pts__pts_ale3,-2.0670886564999997,0.10263328104168444,2.0,739.0,-1.9945159675,740.0,-2.1396613454999995,,,,,,,,
387,cck_pts__pts_ale4,-0.37629977499999967,0.08546746136218433,2.0,741.0,-0.43673439649999946,742.0,-0.3158651534999999,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.3859683259999993,0.5099919164894305,2.0,743.0,-1.7465870684999991,744.0,-1.0253495834999995,,,,,,,,
389,cck_gnd__gnd_ale1,0.06973855599999988,0.07939496974671116,2.0,745.0,0.013597834499999628,746.0,0.12587927750000014,,,,,,,,
390,cck_gnd__gnd_ale2,-0.04817253499999996,0.04352662613184635,2.0,747.0,-0.0789505075000001,748.0,-0.017394562499999818,,,,,,,,
391,cck_gnd__gnd_ale3,-0.047114880999999276,0.06569842594642614,2.0,749.0,-0.0006590784999991327,750.0,-0.09357068349999942,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.8031105405,0.7391628886982928,2.0,751.0,-2.3257776315000003,752.0,-1.2804434495,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.7008860160000001,0.13481594723223303,2.0,753.0,-0.6055567455000004,754.0,-0.7962152864999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.9115126919999996,0.11456119592583687,2.0,755.0,-0.9925196904999996,756.0,-0.8305056934999997,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.3119330779999996,0.14822100181832307,2.0,757.0,-0.20712500249999974,758.0,-0.4167411534999994,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.14520486099999985,0.020520846194759322,2.0,759.0,-0.15971529050000033,760.0,-0.13069443149999938,,,,,,,,
