,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.43270117900000005,0.036322760838046746,2.0,400.0,0.4070171085,401.0,0.45838524950000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5283164545,0.01731864171837046,2.0,402.0,0.5405625835,403.0,0.5160703255,,,,,,,,
223,hot_tale__hot_ale8_30c,0.4904841375,0.017407377962555086,2.0,404.0,0.5027930125,405.0,0.47817526250000003,,,,,,,,
224,hot_tale__hot_ale8_37c,0.46899335,0.008525889809575339,2.0,406.0,0.4750220645,407.0,0.4629646355,,,,,,,,
225,hot_tale__hot_ale8_44c,0.43316252600000005,0.025515909308243587,2.0,408.0,0.41512005350000003,409.0,0.4512049985,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.5684289605,0.04826756001792008,2.0,410.0,0.6025592795,411.0,0.5342986415000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.486424491,0.01335665524823802,2.0,412.0,0.4769799095,413.0,0.4958690725,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.61633695,0.018146466476347985,2.0,414.0,0.6291684395,415.0,0.6035054605,,,,,,,,
229,hot_tale__hot_ale9_37c,0.52333881,0.022860519698135143,2.0,416.0,0.5395036385,417.0,0.5071739815,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5188680745,0.13468292135480914,2.0,418.0,0.6141032815,419.0,0.4236328675,,,,,,,,
231,hot_tale__hot_ale9_44c,0.4572929745,0.016716076432141663,2.0,420.0,0.4691130255,421.0,0.4454729235,,,,,,,,
232,hot_tale__hot_ale10_30c,0.43982626950000003,0.012338098335530385,2.0,422.0,0.4311019165,423.0,0.4485506225,,,,,,,,
233,hot_tale__hot_ale10_37c,0.4927741995,0.004717327126184055,2.0,424.0,0.49610985350000003,425.0,0.48943854550000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.44189582400000005,0.04450087785496497,2.0,426.0,0.4104289515,427.0,0.4733626965,,,,,,,,
235,hot_tale__hot_ale16_30c,0.41263848300000006,0.007068077457287828,2.0,428.0,0.40764059750000003,429.0,0.4176363685,,,,,,,,
236,hot_tale__hot_ale16_37c,0.38907714700000007,0.002514889614007043,2.0,430.0,0.38729885150000004,431.0,0.39085544250000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.564425672,0.027299922746614504,2.0,432.0,0.5837296325,433.0,0.5451217115,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.1270431495,0.04850500506082901,2.0,434.0,0.1613413675,435.0,0.0927449315,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2630093495,0.04654550468993038,2.0,436.0,0.29592199150000004,437.0,0.2300967075,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.14255667849999998,0.015663873257464836,2.0,438.0,0.1314806475,439.0,0.1536327095,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.191001243,0.01965137214026248,2.0,440.0,0.2048968615,441.0,0.1771056245,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.056822646000000004,0.04393911687265133,2.0,442.0,-0.08789229350000001,443.0,-0.025752998500000002,,,,,,,,
243,tcs__del_atoC_LiCl,0.156173263,0.0018622484397481556,2.0,444.0,0.1574900715,445.0,0.15485645450000002,,,,,,,,
244,tcs__del_atoC_m9,0.12546586850000002,0.008829413274079316,2.0,446.0,0.1317092065,447.0,0.1192225305,,,,,,,,
245,tcs__del_baeR_etoh,-2.5258857939999997,0.03856952192458884,2.0,448.0,-2.5531585645,449.0,-2.4986130235,,,,,,,,
246,tcs__del_baeR_lb,-1.1595597684999999,0.0955690481239662,2.0,450.0,-1.0919822465,451.0,-1.2271372905,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7700797865,0.02285196158476237,2.0,452.0,-0.7539210095000001,453.0,-0.7862385635,,,,,,,,
248,tcs__del_btsR_lb,0.720934816,0.008884998231041673,2.0,454.0,0.7272174585000001,455.0,0.7146521735,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8084534,0.035435973981119986,2.0,456.0,-0.8335104175,457.0,-0.7833963825,,,,,,,,
250,tcs__del_cpxR_etoh,-2.41231046,0.16068632704856528,2.0,458.0,-2.2986880685,459.0,-2.5259328515,,,,,,,,
251,tcs__del_cpxR_lb,-1.4614764070000001,0.018911667736463255,2.0,460.0,-1.4748489755,461.0,-1.4481038385,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.31705365650000006,0.020924718011007936,2.0,462.0,-0.30225764650000003,463.0,-0.33184966650000003,,,,,,,,
253,tcs__del_cusR_lb,0.14371020150000002,0.004275140728996173,2.0,464.0,0.14068722050000002,465.0,0.1467331825,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.30530118900000003,0.034872638979111414,2.0,466.0,0.2806425095,467.0,0.32995986850000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2352534645,0.02569193010639116,2.0,468.0,-0.21708652650000002,469.0,-0.25342040250000003,,,,,,,,
256,tcs__del_phoB_m9,0.11373603800000001,0.029776599603059454,2.0,470.0,0.0926808025,471.0,0.1347912735,,,,,,,,
257,tcs__del_phoB_m9p,-0.9038214470000001,0.045995554512182846,2.0,472.0,-0.9363452155,473.0,-0.8712976785000001,,,,,,,,
258,tcs__del_rcsB_etoh,-2.3801819909999997,0.0021753539082441688,2.0,474.0,-2.3817201985,475.0,-2.3786437835,,,,,,,,
259,tcs__del_rcsB_lb,-0.3821345825,0.04780021051881697,2.0,476.0,-0.3483347295,477.0,-0.41593443550000003,,,,,,,,
260,tcs__del_zraR_lb,1.0714065984999999,0.07195358516379041,2.0,478.0,1.0205277305,479.0,1.1222854665,,,,,,,,
261,tcs__del_zraR_zncl2,0.5637815185,0.02127801118630579,2.0,480.0,0.5487356925,481.0,0.5788273445000001,,,,,,,,
262,tcs__wt_01-kcl,-0.05651487,0.07142166479474966,2.0,482.0,-0.1070176135,483.0,-0.0060121265,,,,,,,,
263,tcs__wt_01xlb,-0.8992917745,0.01483891298905788,2.0,484.0,-0.9097844705,485.0,-0.8887990785000001,,,,,,,,
264,tcs__wt_115-kcl,-0.116585029,0.06952184423618316,2.0,486.0,-0.0674256615,487.0,-0.1657443965,,,,,,,,
265,tcs__wt_CuSO4,-0.13257184349999998,0.19438264581391193,2.0,488.0,0.0048774435,489.0,-0.2700211305,,,,,,,,
266,tcs__wt_etoh,-1.3750186305,0.07465556462549786,2.0,490.0,-1.3222291744999999,491.0,-1.4278080865,,,,,,,,
267,tcs__wt_lb,-0.759673589,0.03503301503972515,2.0,492.0,-0.7844456715,493.0,-0.7349015065000001,,,,,,,,
268,tcs__wt_LiAcet,-0.034814565,0.061822892472681704,2.0,494.0,-0.0785299515,495.0,0.0089008215,,,,,,,,
269,tcs__wt_LiCl,0.011217918,0.01702464863906332,2.0,496.0,-0.0008203265000000001,497.0,0.0232561625,,,,,,,,
270,tcs__wt_m9p,-0.7512248380000001,0.04127992302806005,2.0,498.0,-0.7804141515,499.0,-0.7220355245000001,,,,,,,,
271,tcs__wt_pyr,-1.0687200595,0.036444699281141954,2.0,500.0,-1.0429497655,501.0,-1.0944903535,,,,,,,,
272,tcs__wt_zncl2,0.6617141765000001,0.00329854282557738,2.0,502.0,0.6640465985,503.0,0.6593817545,,,,,,,,
273,ros_tale__1_112_0pq,0.434361083,0.013782914772286459,2.0,504.0,0.4441070755,505.0,0.4246150905,,,,,,,,
274,ros_tale__1_112_250pq,0.0269145385,0.17922723607223562,2.0,506.0,0.1536473325,507.0,-0.09981825550000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.10665080616666667,0.07397459338068035,3.0,508.0,-0.1517151915,509.0,-0.0212764195,510.0,-0.1469608075,,,,,,
276,ros_tale__3_76_0pq,1.1859034945,0.022377287628876637,4.0,511.0,1.1525311355,512.0,1.1960928835,513.0,1.1946695625000001,514.0,1.2003203965,,,,
277,ros_tale__3_76_250pq,0.616700507,0.14068578063000559,2.0,515.0,0.5172206375,516.0,0.7161803765,,,,,,,,
278,ros_tale__3_76_750pq,0.313339715,0.07682263124226625,2.0,517.0,0.3676615185,518.0,0.25901791150000003,,,,,,,,
279,ros_tale__7_103_0pq,0.7053490265,0.1386278842284513,4.0,519.0,0.8693465585,520.0,0.5886670075,521.0,0.7712005095000001,522.0,0.5921820305000001,,,,
280,ros_tale__7_103_250pq,1.122326303,0.08166870695695524,2.0,523.0,1.0645778065,524.0,1.1800747995,,,,,,,,
281,ros_tale__7_103_750pq,1.048780871,0.03775798537131603,2.0,525.0,1.0754797985,526.0,1.0220819435,,,,,,,,
282,ros_tale__9_77_0pq,0.7551075505,0.06635375341934657,2.0,527.0,0.7081883615,528.0,0.8020267395,,,,,,,,
283,ros_tale__9_77_250pq,0.36956618350000003,0.17840719019595797,2.0,529.0,0.49571911750000003,530.0,0.2434132495,,,,,,,,
284,ros_tale__9_77_750pq,0.440686919,0.07914003795310319,2.0,531.0,0.3847264615,532.0,0.4966473765,,,,,,,,
285,ros_tale__11_83_0pq,-0.31578285,0.0795219095560694,2.0,533.0,-0.3720133315,534.0,-0.2595523685,,,,,,,,
286,ros_tale__11_83_250pq,-0.550067488,0.013431815042223906,2.0,535.0,-0.5595652155,536.0,-0.5405697605,,,,,,,,
287,ros_tale__11_83_750pq,-0.79664833,0.10577713506648942,2.0,537.0,-0.8714440595,538.0,-0.7218526005,,,,,,,,
288,ros_tale__13_87_0pq,0.013278924000000001,0.06832677013636759,2.0,539.0,0.061593246500000004,540.0,-0.0350353985,,,,,,,,
289,ros_tale__13_87_250pq,-0.076385368,0.08164785579219158,2.0,541.0,-0.0186516155,542.0,-0.1341191205,,,,,,,,
290,ros_tale__13_87_750pq,-0.2484387605,0.016393406637323485,2.0,543.0,-0.2368468715,544.0,-0.2600306495,,,,,,,,
291,ros_tale__14_27_0pq,1.1080316465000002,0.02343011330226402,2.0,545.0,1.1245992385,546.0,1.0914640545,,,,,,,,
292,ros_tale__14_27_250pq,1.043236245,0.11502294372501953,2.0,547.0,1.1245697485,548.0,0.9619027415,,,,,,,,
293,ros_tale__14_27_750pq,-0.27263509750000003,0.16583949853121696,2.0,549.0,-0.1553688635,550.0,-0.3899013315,,,,,,,,
294,ros_tale__16_28_250pq,0.8464341545,0.013731183547281641,2.0,551.0,0.8367247415,552.0,0.8561435675,,,,,,,,
295,ros_tale__16_32_0pq,0.3513954855,0.6845460174990543,4.0,553.0,-0.2062565455,554.0,-0.2746262855,555.0,0.9086717875,556.0,0.9777929855,,,,
296,ros_tale__16_32_250pq,0.687867915,0.0010093164412910464,2.0,557.0,0.6885816095,558.0,0.6871542205000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.079812748,0.014185897755311804,2.0,559.0,-0.0898436925,560.0,-0.0697818035,,,,,,,,
298,ros_tale__17_104_0pq,-0.12702476499999998,0.015586510825855554,2.0,561.0,-0.1380460925,562.0,-0.1160034375,,,,,,,,
299,ros_tale__17_104_250pq,-0.22936520475,0.20436710258900026,4.0,563.0,0.0644010715,564.0,-0.24502028350000002,565.0,-0.3620524355,566.0,-0.3747891715,,,,
300,ros_tale__17_104_750pq,0.1192296265,0.006120132227749486,2.0,567.0,0.1235572135,568.0,0.11490203950000001,,,,,,,,
301,ros_tale__18_24_250pq,0.832588874,0.07387893157005108,2.0,569.0,0.8848291675000001,570.0,0.7803485805,,,,,,,,
302,ros_tale__18_36_0pq,0.5294582065,0.4728558589089451,4.0,571.0,0.2166845185,572.0,0.0360038185,573.0,0.9797502145,574.0,0.8853942745000001,,,,
303,ros_tale__18_36_250pq,0.7548467265000001,0.018124577985936318,2.0,575.0,0.7676627385,576.0,0.7420307145,,,,,,,,
304,ros_tale__18_36_750pq,-0.732636587,0.19259424053532312,2.0,577.0,-0.5964518935,578.0,-0.8688212805000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.3197574315,0.07710906535008254,2.0,579.0,-0.3742817745,580.0,-0.2652330885,,,,,,,,
306,ros_tale__19_91_250pq,-0.17713885099999999,0.048003826866207085,2.0,581.0,-0.2110826825,582.0,-0.1431950195,,,,,,,,
307,ros_tale__19_91_750pq,-0.46824073175,0.44481055901309036,4.0,583.0,-0.0835310695,584.0,-0.25393421250000003,585.0,-0.43591279450000003,586.0,-1.0995848505,,,,
308,ros_tale__21_97_0pq,0.980971327,0.19294075397080285,2.0,587.0,0.8445416115000001,588.0,1.1174010425,,,,,,,,
309,ros_tale__21_97_250pq,0.7837863110000001,0.04844069016354617,2.0,589.0,0.7495335705,590.0,0.8180390515,,,,,,,,
310,ros_tale__21_97_750pq,0.821993164,0.0013603454606755572,2.0,591.0,0.8210312545,592.0,0.8229550735000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.239705685,0.07129186544556794,2.0,593.0,-0.1892947235,594.0,-0.2901166465,,,,,,,,
312,ros_tale__25_111_250pq,-0.449859983,0.12583503208764418,2.0,595.0,-0.3608811785,596.0,-0.5388387875,,,,,,,,
313,ros_tale__25_111_750pq,-0.4064703325,0.22492191735613037,2.0,597.0,-0.5655141455,598.0,-0.2474265195,,,,,,,,
314,ros_tale__29_119_0pq,-0.31578173200000004,0.005520759528637733,2.0,599.0,-0.3118779655,600.0,-0.3196854985,,,,,,,,
315,ros_tale__29_119_250pq,-0.4692504575,0.18356223763289992,2.0,601.0,-0.3394523545,602.0,-0.5990485605,,,,,,,,
316,ros_tale__29_119_750pq,-0.5235273135,0.09583232660601898,2.0,603.0,-0.4557636255,604.0,-0.5912910015,,,,,,,,
317,ros_tale__ALE4_0pq,0.7733505469999999,0.02365866082054522,2.0,605.0,0.7566213475,606.0,0.7900797465,,,,,,,,
318,ros_tale__ALE4_250pq,0.3330680655,0.030942651919254785,2.0,607.0,0.3549478245,608.0,0.3111883065,,,,,,,,
319,pcoli__atASMT_325G,0.400513555,0.02244613391115638,2.0,609.0,0.4163853685,610.0,0.3846417415,,,,,,,,
320,pcoli__bpTDC,0.09935432350000001,0.05213017889341277,2.0,611.0,0.1362159265,612.0,0.0624927205,,,,,,,,
321,pcoli__BRCA,0.5358126325,0.09176042533649849,2.0,613.0,0.6006970515,614.0,0.4709282135,,,,,,,,
322,pcoli__BRCActrl,-0.253083252,0.25762957921901164,2.0,615.0,-0.0709116295,616.0,-0.4352548745,,,,,,,,
323,pcoli__BRCAswap,0.5480194389999999,0.058011097604193665,2.0,617.0,0.5069993985,618.0,0.5890394795,,,,,,,,
324,pcoli__btAANAT,0.579081521,0.011982356449449371,2.0,619.0,0.5875543265000001,620.0,0.5706087155,,,,,,,,
325,pcoli__btASMT,0.598016712,0.049363717657222264,2.0,621.0,0.6329221315,622.0,0.5631112925,,,,,,,,
326,pcoli__CC1,0.467451925,0.09377249414683093,2.0,623.0,0.40114475850000003,624.0,0.5337590915,,,,,,,,
327,pcoli__ccCOMT,0.318187566,0.06784830916130483,2.0,625.0,0.2702115665,626.0,0.3661635655,,,,,,,,
328,pcoli__ckDDC,-0.07321707150000001,0.12565127836973758,2.0,627.0,0.0156317995,628.0,-0.1620659425,,,,,,,,
329,pcoli__CNTF_belt,0.46257383650000006,0.15650343900577685,2.0,629.0,0.3519091935,630.0,0.5732384795000001,,,,,,,,
330,pcoli__cobPNMT,0.38435288850000005,0.012596073516724262,2.0,631.0,0.3932596575,632.0,0.3754461195,,,,,,,,
331,pcoli__cvPhhB,0.33276214000000004,0.027975527920699208,2.0,633.0,0.3525438255,634.0,0.3129804545,,,,,,,,
332,pcoli__ggAANAT,0.4250982595,0.07738915317453761,2.0,635.0,0.4798206545,636.0,0.37037586450000004,,,,,,,,
333,pcoli__ggTPH,0.535523065,0.03101977110613127,2.0,637.0,0.5574573555,638.0,0.5135887745000001,,,,,,,,
334,pcoli__hsAANAT,-0.0692473275,0.4081433380057797,2.0,639.0,-0.3578482495,640.0,0.2193535945,,,,,,,,
335,pcoli__hsASMT,0.39680819850000004,0.060979488738101086,2.0,641.0,0.4399272085,642.0,0.35368918850000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.417487582,0.011348101465714876,2.0,643.0,0.40946326250000004,644.0,0.4255119015,,,,,,,,
337,pcoli__hsTPH,0.39148615750000004,0.07869295201302845,2.0,645.0,0.4471304775,646.0,0.3358418375,,,,,,,,
338,pcoli__hsTPH_E2K,0.3095719425,0.10866222195050526,2.0,647.0,0.3864077365,648.0,0.23273614850000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.391578546,0.0817474517823217,2.0,649.0,0.4493827235,650.0,0.33377436850000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1362835345,0.03732354391470244,2.0,651.0,-0.1626752655,652.0,-0.10989180350000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.39905563850000003,0.1940092255511945,2.0,653.0,0.5362408775,654.0,0.2618703995,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1826100135,0.3863978613548587,2.0,655.0,-0.4558345615,656.0,0.09061453450000001,,,,,,,,
343,pcoli__hsTPH1,0.6399802405,0.026605174070642824,2.0,657.0,0.6587929395000001,658.0,0.6211675415,,,,,,,,
344,pcoli__MBP,-0.2520647385,0.05074920217818259,2.0,659.0,-0.2161796335,660.0,-0.2879498435,,,,,,,,
345,pcoli__msCOMT,0.491659132,0.014876731181036173,2.0,661.0,0.4811396945,662.0,0.5021785695000001,,,,,,,,
346,pcoli__ocAANAT,0.42636714100000006,0.03769344773539711,2.0,663.0,0.45302043350000004,664.0,0.3997138485,,,,,,,,
347,pcoli__osTDC_K374H,0.400307385,0.10124923477591743,2.0,665.0,0.47190140550000004,666.0,0.3287133645,,,,,,,,
348,pcoli__osTDC_K374L,0.44989339250000004,0.05280202791627578,2.0,667.0,0.4872300645,668.0,0.41255672050000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.58545075,0.02316167930466968,2.0,669.0,0.6018285305000001,670.0,0.5690729695,,,,,,,,
350,pcoli__osTDC_L360V,0.15818037650000003,0.15458011987465792,2.0,671.0,0.2674850275,672.0,0.0488757255,,,,,,,,
351,pcoli__pmTPH,0.4165320295,0.16141611993661284,2.0,673.0,0.5306704625,674.0,0.30239359650000003,,,,,,,,
352,pcoli__RFC,0.6274507235,0.04622973201465591,2.0,675.0,0.6601400805000001,676.0,0.5947613665,,,,,,,,
353,pcoli__RFCctrl,0.1798862565,0.08833638661360974,2.0,677.0,0.2423495145,678.0,0.1174229985,,,,,,,,
354,pcoli__RFCnopause,-0.23308389550000003,0.4401054059724814,2.0,679.0,0.0781176215,680.0,-0.5442854125000001,,,,,,,,
355,pcoli__RFCpluspause,-0.8839854285000001,0.2593474548388178,2.0,681.0,-0.7005990845000001,682.0,-1.0673717725,,,,,,,,
356,pcoli__rnCOMT_sol,0.185185862,0.020257843484350557,2.0,683.0,0.1708614035,684.0,0.1995103205,,,,,,,,
357,pcoli__rnPNMT,0.448423252,0.06902771660327643,2.0,685.0,0.4972332185,686.0,0.3996132855,,,,,,,,
358,pcoli__rnTDC,0.46229849050000005,0.030475187868853067,2.0,687.0,0.4407492785,688.0,0.48384770250000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.5045420955000001,0.11488346903375095,2.0,689.0,0.5857769755000001,690.0,0.4233072155,,,,,,,,
360,pcoli__saCOMT_T2A,0.35663039500000004,0.030965663295234976,2.0,691.0,0.3347343645,692.0,0.37852642550000004,,,,,,,,
361,pcoli__sfCOMT,0.5477636285,0.05505491961861079,2.0,693.0,0.5866933355,694.0,0.5088339215000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5261096425,0.12954486993645978,2.0,695.0,0.43450758650000004,696.0,0.6177116985000001,,,,,,,,
363,pcoli__ssDDC,0.3504435965,0.09536433788238557,2.0,697.0,0.41787636650000004,698.0,0.28301082650000003,,,,,,,,
364,pcoli__TP53B,0.35730114150000003,0.024987705492444723,2.0,699.0,0.3396321655,700.0,0.37497011750000003,,,,,,,,
365,pcoli__WT,-0.31209577050000004,0.019101935322038157,2.0,701.0,-0.2985886625,702.0,-0.3256028785,,,,,,,,
366,cck__glu_ale4,0.019330663999999997,0.12401377392089462,2.0,703.0,-0.0683603165,704.0,0.1070216445,,,,,,,,
367,cck__cck_ale1,0.05234259100000001,0.13864326875142277,2.0,705.0,0.1503781865,706.0,-0.0456930045,,,,,,,,
368,cck__cck_ale2,0.2184709065,0.02446640233172344,2.0,707.0,0.20117054750000002,708.0,0.23577126550000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.070079524,0.07328095116419145,2.0,709.0,0.0182620665,710.0,0.1218969815,,,,,,,,
370,cck_pgi__pgi_ale1,0.2536197005,0.18548395021741199,2.0,711.0,0.1224627415,712.0,0.3847766595,,,,,,,,
371,cck_pgi__pgi_ale2,0.2968647975,,1.0,713.0,0.2968647975,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.134738238,0.10499684697609073,2.0,714.0,0.0604942555,715.0,0.2089822205,,,,,,,,
373,cck_pgi__pgi_ale4,0.1401236865,0.07819320892071359,3.0,716.0,0.0503948265,717.0,0.1762860085,718.0,0.1936902245,,,,,,
374,cck_pgi__pgi_ale5,0.5042986780000001,0.04402984432953185,2.0,719.0,0.5354324795000001,720.0,0.4731648765,,,,,,,,
375,cck_pgi__pgi_ale6,0.20360337150000002,0.171462697326352,2.0,721.0,0.08236093550000001,722.0,0.32484580750000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.24089883150000002,0.14176702962993323,2.0,723.0,0.1406544035,724.0,0.3411432595,,,,,,,,
377,cck_pgi__pgi_ale8,-0.0097801,0.11016263677925249,2.0,725.0,-0.0876768475,726.0,0.0681166475,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.020888208499999998,0.17985206390836328,2.0,727.0,0.1480628225,728.0,-0.1062864055,,,,,,,,
379,cck_sdh__sdh_ale1,-0.011561654000000005,0.12232705554718785,2.0,729.0,0.0749366365,730.0,-0.09805994450000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0608386265,,1.0,731.0,-0.0608386265,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0013034498333333356,0.045232478569683494,3.0,732.0,-0.049385105500000005,733.0,0.0050712265000000005,734.0,0.0404035295,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.3663800035,0.1745653913725306,2.0,735.0,-1.2429436315,736.0,-1.4898163755,,,,,,,,
383,cck_pts__pts_ale1,-0.4749694,0.08589989534264639,2.0,737.0,-0.5357097985,738.0,-0.4142290015,,,,,,,,
384,cck_pts__pts_ale2,-0.16628096550000002,0.031808147791,2.0,739.0,-0.14378920850000002,740.0,-0.18877272250000002,,,,,,,,
385,cck_pts__pts_ale3,-0.6358075630000001,0.029395361567769163,2.0,741.0,-0.6150219035000001,742.0,-0.6565932225000001,,,,,,,,
386,cck_pts__pts_ale4,-0.1332521585,0.010604063204453744,2.0,743.0,-0.1407503635,744.0,-0.12575395350000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5135227655,0.3774016684611552,2.0,745.0,-0.2466594865,746.0,-0.7803860445,,,,,,,,
388,cck_gnd__gnd_ale1,0.027738411,0.008704701558188224,2.0,747.0,0.0215832575,748.0,0.0338935645,,,,,,,,
389,cck_gnd__gnd_ale2,0.11747139000000001,0.007972882809212769,2.0,749.0,0.1118337105,750.0,0.1231090695,,,,,,,,
390,cck_gnd__gnd_ale3,0.061167468,0.0804600436790188,2.0,751.0,0.1180613105,752.0,0.0042736255,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.73618362,0.021290625264175276,2.0,753.0,-0.7211288745000001,754.0,-0.7512383655,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.287461915,0.09841030004440278,2.0,755.0,-0.3570485055,756.0,-0.2178753245,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.042972844,0.18171941765907162,2.0,757.0,-0.1714678765,758.0,0.0855221885,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.032526258,0.10481599168888021,2.0,759.0,0.0415898405,760.0,-0.10664235650000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0361742285,0.08876124748044498,2.0,761.0,-0.0989379085,762.0,0.0265894515,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.3771710445,0.009480920249061168,2.0,763.0,0.3838750675,764.0,0.3704670215,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5674590110000001,0.0219485018570421,2.0,765.0,-0.5829789455000001,766.0,-0.5519390765000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1901952365,0.003908938612301039,2.0,767.0,0.1874311995,768.0,0.1929592735,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2136099445,0.3956244409515814,2.0,769.0,0.06613878050000001,770.0,-0.4933586695,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.197040939,0.09098219139129922,2.0,771.0,0.1327068145,772.0,0.2613750635,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1643948435,0.017584068390824464,2.0,773.0,-0.1519610295,774.0,-0.1768286575,,,,,,,,
402,acid_tale__MES_ale_pH7,0.34297565500000005,0.03260142755428941,2.0,775.0,0.3199229645,776.0,0.3660283455,,,,,,,,
403,acid_tale__MES_ale_pH5,0.010675945,0.09841871885773958,2.0,777.0,-0.0589165985,778.0,0.0802684885,,,,,,,,
404,acid_tale__gmos_pH7,0.35254852000000003,0.07121396207727107,2.0,779.0,0.4029043955,780.0,0.3021926445,,,,,,,,
405,acid_tale__gmos_pH5,0.046296748,0.010434638298361117,2.0,781.0,0.053675151500000004,782.0,0.0389183445,,,,,,,,
406,adnB__wt_adn,0.3512435025,0.27900921649901633,2.0,783.0,0.1539541935,784.0,0.5485328115,,,,,,,,
407,adnB__delydhB_adn,-0.025122388499999995,0.26803854388436144,2.0,785.0,-0.2146542605,786.0,0.1644094835,,,,,,,,
408,ytf2__wt_glc,0.4200789225,0.058724668048466995,2.0,787.0,0.4616035335,788.0,0.3785543115,,,,,,,,
409,ytf2__ybcM_glc,-0.0366949135,0.07180854907768773,2.0,789.0,0.0140813985,790.0,-0.0874712255,,,,,,,,
410,ytf2__ydhB_glc,0.3076308125,0.0721542436835149,2.0,791.0,0.3586515675,792.0,0.2566100575,,,,,,,,
411,ytf2__yfeC_glc,0.32018687850000005,0.008156544603237796,2.0,793.0,0.3259544265,794.0,0.31441933050000004,,,,,,,,
412,ytf2__yciT_glc,0.3081441905,0.05316003325116341,2.0,795.0,0.3457340105,796.0,0.27055437050000003,,,,,,,,
413,ytf2__ydiZ_glc,0.31980591350000004,0.020173308161552928,2.0,797.0,0.30554123050000004,798.0,0.33407059650000004,,,,,,,,
414,ytf2__ynfL_glc,0.450317491,0.04224700044577699,2.0,799.0,0.4801906315,800.0,0.4204443505,,,,,,,,
415,misc2__dellon_glc,-0.8418596665,0.5206250481465523,2.0,801.0,-0.47372216450000004,802.0,-1.2099971685,,,,,,,,
416,ytf3__wt_glc2,0.2157166285,0.03143365131176153,2.0,803.0,0.2379435765,804.0,0.1934896805,,,,,,,,
417,ytf3__wt_pH7_lactate,0.1504139,0.0115938550133027,2.0,805.0,0.1586119935,806.0,0.1422158065,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.0221860715,0.04308158090194194,2.0,807.0,-0.052649349500000005,808.0,0.0082772065,,,,,,,,
419,ytf3__wt_pH55_HCl,0.015135134,0.0156583118626308,2.0,809.0,0.0262072325,810.0,0.0040630355,,,,,,,,
420,ytf3__dyieP_pH7,0.1670261295,0.024059188021719483,2.0,811.0,0.1500137145,812.0,0.1840385445,,,,,,,,
421,ytf3__dyieP_pH55,0.06518781550000001,0.09697060588916963,2.0,813.0,0.13375638850000002,814.0,-0.0033807575,,,,,,,,
