,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.1745605994,0.5946745146389212,2.0,438.0,1.5950589813,448.0,0.7540622175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.88226321885,0.15437209379724817,2.0,439.0,1.7731056645,449.0,1.9914207732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.44295237445,0.40377081050036995,2.0,450.0,0.7284614526000001,478.0,0.1574432963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.007528535400000008,0.20016847379470837,2.0,451.0,0.1340119498,479.0,-0.14906902060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6345124381,0.13919365422410476,2.0,452.0,0.7329372149000001,480.0,0.5360876613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.41721656264999996,0.12778911029303403,2.0,453.0,0.3268560162,481.0,0.5075771091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5763750669500001,0.22431064100933207,2.0,454.0,0.7349866423,482.0,0.41776349160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.36465192474999997,0.7265111281890976,2.0,455.0,0.8783728701,483.0,-0.14906902060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.6453694307,0.37262490406026494,2.0,456.0,0.9088550272,484.0,0.3818838342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8618139215,1.0442040996424928,2.0,457.0,1.6001777213000001,485.0,0.1234501217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3954557488,0.7700743139335622,2.0,458.0,0.9399805182000001,486.0,-0.14906902060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.8390915263000001,0.2071469547417015,2.0,459.0,0.6926165099,487.0,0.9855665427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.8042360919,0.010669687097809853,2.0,460.0,0.8117806999999999,488.0,0.7966914838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21081543066219433,2.0,461.0,-0.14906902060000002,489.0,0.14906902060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11499392825,0.37344140358390293,2.0,462.0,-0.14906902060000002,490.0,0.3790568771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.27090203944999997,0.5939287689269155,2.0,463.0,0.6908730995,491.0,-0.14906902060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6254529871000001,0.3328094720080406,2.0,464.0,0.3901211526,492.0,0.8607848216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.39099786875000003,0.03621215950868488,2.0,465.0,0.36539200520000004,493.0,0.41660373230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2530667903,0.20084143905633617,2.0,466.0,0.11105044680000001,494.0,0.39508313380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.60005074365,0.6651214012695534,2.0,467.0,0.1297388905,495.0,1.0703625968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2604735884,0.1570046625966541,2.0,468.0,0.37149265000000004,496.0,0.14945452680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.65649103675,1.1392339584104183,2.0,469.0,1.4620510941,497.0,-0.14906902060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.50572207475,0.08202369527933953,2.0,470.0,0.5637215859,498.0,0.4477225636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3662160642,0.7287231554127305,2.0,471.0,-0.14906902060000002,499.0,0.8815011490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.53561518085,0.14588216234739526,2.0,472.0,0.6387694471,500.0,0.4324609146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8188422160000001,0.6733380785870168,2.0,473.0,1.2949641374,501.0,0.34272029460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.338060674,0.202489523943946,2.0,474.0,0.1948789585,502.0,0.48124238950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.31644954195,0.23313152954547878,2.0,475.0,0.15160065650000001,503.0,0.4812984274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.002930281700000009,0.20667138654048062,2.0,476.0,0.1432084572,504.0,-0.14906902060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1180348231,0.3777418783225234,2.0,477.0,-0.14906902060000002,505.0,0.38513866680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5762861611666666,0.586339781538982,3.0,506.0,0.9653618363,507.0,-0.0981052256,514.0,0.8616018728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0569656138,0.2685905726131537,3.0,508.0,-0.0981052256,509.0,0.3671072926,511.0,-0.0981052256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9708607148000001,0.9327141018389488,3.0,510.0,1.6190954299,512.0,1.3915919401,513.0,-0.0981052256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.011558345266666681,0.18994287648049682,3.0,515.0,0.23088548700000003,522.0,-0.0981052256,523.0,-0.0981052256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.1699232351694719,3.0,516.0,0.19621045110000002,517.0,-0.0981052256,519.0,-0.0981052256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0016816717333333342,0.17283597611099266,3.0,518.0,-0.0981052256,520.0,0.2012554664,521.0,-0.0981052256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11555375410000002,0.5823932898917512,2.0,524.0,0.5273679987000001,525.0,-0.29626049050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.44319991855,0.6074594359415144,2.0,526.0,0.872738605,527.0,0.0136612321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.45044073265,0.3886451388414831,2.0,528.0,0.1756271195,529.0,0.7252543458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.03705642185,0.058498060760482695,2.0,530.0,-0.0043079536,531.0,0.0784207973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11412416674124701,2.0,532.0,-0.08069797220000001,533.0,0.08069797220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0775541326,0.30929749751940416,2.0,534.0,-0.29626049050000003,535.0,0.14115222530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.35777916985,0.533596401546118,2.0,536.0,-0.019530464100000002,537.0,0.7350888038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1622683963,0.10518779366701829,2.0,538.0,0.23664739850000002,539.0,0.0878893941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2888714110062598,2.0,540.0,0.9113697148000001,541.0,-0.9113697148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9113697148000001,0.0,2.0,542.0,-0.9113697148000001,543.0,-0.9113697148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.39977712716666663,0.8861043545565667,3.0,544.0,0.6234080481000001,545.0,-0.9113697148000001,546.0,-0.9113697148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1013806207,0.17643309386830341,2.0,547.0,1.2261376578,548.0,0.9766235836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.004523916499999998,0.07298725911940251,3.0,549.0,0.0797545109,550.0,-0.0466631302,551.0,-0.0466631302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.0808229124043367,3.0,552.0,-0.0466631302,553.0,-0.0466631302,554.0,0.09332626050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0012452186000000004,0.07866613046487188,3.0,555.0,-0.0466631302,556.0,0.0895906046,557.0,-0.0466631302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0029612981333333364,0.08595203116989387,3.0,558.0,0.10221015480000001,559.0,-0.0466631302,560.0,-0.0466631302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8705858474333333,0.32667423240685023,3.0,561.0,-0.5332110870000001,578.0,-1.1853887894,589.0,-0.8931576659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.41522643140000004,0.2654071809371974,3.0,562.0,0.31896200410000003,563.0,0.21138475410000002,564.0,0.715332536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.518636652268731,9.0,565.0,-0.6702452349,569.0,-0.3176414691,574.0,-0.33372327620000003,579.0,0.1284325352,580.0,0.8839537856,581.0,0.5348127601,587.0,-0.40686418010000003,590.0,-0.24440956590000001,592.0,0.4256846453,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4187844012,1.207796248083079,3.0,566.0,0.030424671900000002,568.0,1.9984447329,577.0,2.2274837988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4242402381333334,0.2865613234791145,3.0,567.0,1.1372261681,573.0,1.4251478874,576.0,1.7103466589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1446453853666667,0.3100242093601621,3.0,570.0,2.4620936268999998,585.0,2.1292215467,591.0,1.8426209825000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8480634178500001,0.09178158812322064,2.0,571.0,0.9129628012000001,582.0,0.7831640345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.27547926913333337,0.26646228440180536,3.0,572.0,0.1017669323,575.0,0.1424032502,586.0,0.5822676249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3196827098666667,0.18051319667661372,3.0,583.0,-0.3893910257,584.0,-0.4549478548,588.0,-0.11470924910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.18564048475000003,1.0140201927616062,6.0,593.0,0.8368216373,594.0,-1.5157594685,595.0,-0.8339161715000001,596.0,-0.9003302116,613.0,0.6515797917,614.0,0.6477615141,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1103916354666667,0.4392925123977349,6.0,597.0,-0.9232620182,598.0,-0.6864328611,599.0,-0.6137388024,600.0,-1.627544031,601.0,-1.2301542839,602.0,-1.5812178162000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.24543230401709917,6.0,603.0,-0.0345493449,604.0,0.1903025116,605.0,-0.118064105,606.0,0.3397604286,607.0,-0.0110086296,608.0,-0.3664408608,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0864819668,0.39314789210779766,6.0,609.0,-0.4948943964,610.0,-0.6927817377000001,611.0,-1.3772728941999999,612.0,-1.2921554948,621.0,-1.227174048,622.0,-1.4346132297,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4916465124666667,0.8859332897276961,6.0,615.0,-1.0511481235,616.0,-1.2486481874,617.0,-1.5120598956,618.0,0.6292899274,619.0,0.09134913280000001,620.0,0.1413380715,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8288099269,0.9326676686959507,6.0,623.0,0.3831415722,624.0,0.28620492810000003,625.0,-1.6973615542,626.0,-1.0148612026,627.0,-1.3256916959,628.0,-1.6042916090000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6150403567087698,3.0,629.0,-0.5847242686,647.0,-0.056704890300000005,666.0,0.6414291589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3707972285666667,0.5661997900626475,3.0,630.0,0.21973644280000001,648.0,-0.4230935115,667.0,-0.9090346170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9048324888333333,0.9456641971509812,3.0,631.0,-0.18551429200000003,649.0,1.3986376311,668.0,1.5013741274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4925239343666667,0.3092162919510991,3.0,632.0,0.3962683884,650.0,0.8384198514000001,669.0,0.24288356330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9764859341333333,0.4125336986784635,3.0,633.0,0.9842514245,651.0,0.5601243102,670.0,1.3850820677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.5395208877333333,0.5925285746052756,3.0,634.0,0.9695632808,652.0,2.1522974283,671.0,1.4967019541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.4413259771666667,0.618037131260757,3.0,635.0,1.1651789596,653.0,2.1492915934,672.0,1.0095073785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9460129708,1.0928560037667465,3.0,636.0,1.2830682853,654.0,-0.2756668745,673.0,1.8306375016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0784857965333334,0.12818406557730133,3.0,637.0,-1.1756083568,655.0,-1.126653834,674.0,-0.9331951988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3571642214666666,0.8858978260049295,3.0,638.0,-1.3724572782,656.0,0.042315931200000004,675.0,0.2586486826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.4472456554666666,0.44314564039660476,3.0,639.0,-1.883773683,657.0,-1.4601969515,676.0,-0.9977663319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8231160867999999,0.2738054689983338,3.0,640.0,0.6369856855,658.0,1.1375091893,677.0,0.6948533856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.6767961030333334,1.2283110133168682,3.0,641.0,0.3577127161,659.0,1.8849375205,678.0,2.7877380725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.629435352833333,0.6832552101127864,3.0,642.0,1.8829236961,660.0,3.2237747444,679.0,2.781607618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.12077609296666665,0.35549793688930637,3.0,643.0,0.3282275263,662.0,0.3238103969,681.0,-0.2897096443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.6374711951333332,0.2632809074146626,3.0,644.0,1.4606811744,663.0,1.9400525791,682.0,1.5116798319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2633621102,0.3342889675787302,3.0,645.0,1.5755565582000002,664.0,1.3038611319,683.0,0.9106686405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4640352068,1.22266564281492,3.0,646.0,-1.8672977,665.0,0.3719539778,684.0,0.10323810180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.76536086005,1.586986279168424,2.0,661.0,3.8875296197,680.0,1.6431921004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09938782298491274,2.0,685.0,0.07027780360000001,689.0,-0.07027780360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3166596756,0.40671553639665664,2.0,686.0,-0.6042509894,690.0,-0.0290683618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.34003400790000005,0.02594798506841004,2.0,687.0,0.35838200410000004,691.0,0.3216860117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.13847112965000002,0.26464095837971024,2.0,688.0,0.0486582866,692.0,-0.32560054590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.395075706,0.0,3.0,693.0,-0.395075706,694.0,-0.395075706,695.0,-0.395075706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.395075706,0.0,3.0,696.0,-0.395075706,697.0,-0.395075706,698.0,-0.395075706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.17639649147944753,3.0,699.0,-0.1891948097,700.0,0.029254347000000003,701.0,0.1599404626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6582006932333333,0.12882622762601162,3.0,702.0,0.5156157742,703.0,0.7662130734,704.0,0.6927732321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.16209048307326512,3.0,705.0,-0.1870985557,706.0,0.09789928190000001,707.0,0.0891992739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2054609158666667,0.3852505320047724,3.0,708.0,0.5829608723,709.0,0.22052043100000002,710.0,-0.1870985557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5743120786333333,0.4413608336573433,3.0,711.0,0.9886475699,712.0,0.6241345293,713.0,0.1101541367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5894305665333334,0.029810105887518396,3.0,714.0,0.5774263104,715.0,0.6233713021,716.0,0.5674940871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7562006648500001,0.48249364003764533,2.0,717.0,1.4150261401,718.0,2.0973751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.87613821835,0.8800200319191032,2.0,719.0,1.2538700862,720.0,2.4984063505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13298747910000003,1.133697313091545,2.0,721.0,-0.6686575788,722.0,0.934632537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.4664190713318068,2.0,723.0,-1.0369148694,724.0,1.0369148694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.5687125037000005,0.4476130556531866,2.0,725.0,5.2522022767,726.0,5.8852227307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.3003705097000005,0.13160392754803737,2.0,727.0,5.2073124801,728.0,5.3934285393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.67187803705,0.35642014297627134,2.0,729.0,5.419850937,730.0,5.9239051371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1847976250216818,2.0,731.0,-0.1306716538,732.0,0.1306716538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.5109776184,0.0038759600005547146,2.0,733.0,5.513718336,734.0,5.5082369008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3751531155,0.3811860610190731,3.0,735.0,-0.9400327823,736.0,-1.650207063,737.0,-1.5352195012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9753969213673729,3.0,738.0,-0.37101541390000004,739.0,-0.7354482237000001,740.0,1.1064636376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06326601383333334,0.6707079448866959,3.0,741.0,-0.3081823252,742.0,-0.3395408234,743.0,0.8375211901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.026717426566666685,0.6827082401934915,3.0,744.0,-0.0907445501,745.0,-0.6751566088000001,746.0,0.6857488792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3769230252,0.25363062021906624,3.0,747.0,-0.3035572616,748.0,-0.1680624484,749.0,-0.6591493656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4991546142666666,0.959098922736533,3.0,750.0,-1.0603724323,751.0,-1.0453749888,752.0,0.6082835783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3410667160000001,0.8615291288923924,3.0,753.0,-0.9299647241000001,754.0,-0.7409748189,755.0,0.647739395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.1695337651,0.354207903606209,3.0,756.0,-2.3237420606,757.0,-1.7643624136,758.0,-2.4204968211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.4573429008,0.21262638422545593,3.0,759.0,-2.4419937757,760.0,-2.6772279309,761.0,-2.2528069958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4345206435333333,0.5373480274638065,3.0,762.0,-1.5444907869,763.0,-0.8506945482,764.0,-1.9083765955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.3291120725,0.2107725116985598,3.0,765.0,-2.0866428952,766.0,-2.4321374538000002,767.0,-2.4685558685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.2585900604666667,0.31090552685847,3.0,768.0,-2.5116249856,769.0,-1.9115227359,770.0,-2.3526224599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.92253799385,0.10806729744802197,2.0,771.0,0.9989531127000001,780.0,0.846122875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20141381314575,2.0,772.0,-0.14242107310000002,779.0,0.14242107310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3649886333999999,0.45435386174756726,2.0,773.0,1.6862653301,778.0,1.0437119367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7411995318,0.1733193586325793,2.0,774.0,0.8637548256,775.0,0.618644238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.48115068345,0.14733346691313276,2.0,776.0,0.37697018990000003,777.0,0.585331177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.53396170665,0.07840334575348105,2.0,781.0,1.5894012441,782.0,1.4785221692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8035208951499999,0.6052033154481951,2.0,783.0,1.2314642635,784.0,0.3755775268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.54905381575,0.12385616017292155,2.0,785.0,1.461474285,786.0,1.6366333465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.07281800835,1.0208845081907885,2.0,787.0,1.7946923669000001,788.0,0.35094364980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.87838349335,0.007657320922469663,2.0,789.0,1.8729689498000002,790.0,1.8837980369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0347182756,0.10386703034689732,2.0,791.0,1.1081633571,792.0,0.9612731941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.3626106557,0.3156130672732484,2.0,793.0,3.5857827958,794.0,3.1394385156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,2.24507854505,0.5646180469094835,2.0,795.0,2.6443237948,796.0,1.8458332953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.49593170286325566,2.0,797.0,-0.35067667010000003,798.0,0.35067667010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23786599587937865,2.0,799.0,0.1681966587,800.0,-0.1681966587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0217455957,0.0,2.0,801.0,-1.0217455957,802.0,-1.0217455957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.45561688794999994,0.8006268965488041,2.0,803.0,0.11051181980000001,804.0,-1.0217455957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.64145302435,0.5378149120729079,2.0,805.0,-0.261160453,806.0,-1.0217455957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5266174043999999,0.7002170032497202,2.0,807.0,-0.0314892131,808.0,-1.0217455957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.42502388355,0.14860130371494595,2.0,809.0,-0.31994689400000004,810.0,-0.5301008731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
