,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.3531129143,0.17208789540359012,2.0,438.0,1.2314283965000001,448.0,1.4747974321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2946686116500001,0.4481799166431599,2.0,439.0,0.9777575534,449.0,1.6115796699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09150390365,0.29185808981169226,2.0,450.0,0.1148709308,478.0,-0.2978787381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18992090825000002,0.13644102647142806,2.0,451.0,-0.0934425332,479.0,-0.28639928330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.35883435345000003,0.06546483923166861,2.0,452.0,-0.3125437217,480.0,-0.4051249852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.49798175985000004,0.18025767952064567,2.0,453.0,-0.37052033230000003,481.0,-0.6254431874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5433631351,0.07324698444142902,2.0,454.0,-0.49156969570000003,482.0,-0.5951565745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.92957710325,0.09583986429359566,2.0,455.0,-0.8618080853000001,483.0,-0.9973461212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5876010117,0.142292731984783,2.0,456.0,-0.486984856,484.0,-0.6882171674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2513098693,0.15736087612295818,2.0,457.0,-0.1400389267,485.0,-0.3625808119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.25184647445,0.31016136937900496,2.0,458.0,-0.0325292669,486.0,-0.47116368200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.22066039285,0.128070360035352,2.0,459.0,-0.1301009728,487.0,-0.3112198129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1692541535,0.14442523126228912,2.0,460.0,-0.2713782139,488.0,-0.0671300931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02543772451144781,2.0,461.0,0.0179871875,489.0,-0.0179871875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03771635715,0.09467200319825411,2.0,462.0,0.029226858300000002,490.0,-0.1046595726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.059208073400000005,0.11263581600271498,2.0,463.0,0.0204374759,491.0,-0.1388536227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.025465260249999996,0.3735819636840807,2.0,464.0,0.2896276001,492.0,-0.2386970796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1241082098,0.18914085249695298,2.0,465.0,0.0096345696,493.0,-0.2578509892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.26643729445,0.27052835843124745,2.0,466.0,-0.0751448577,494.0,-0.4577297312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.45272288245000003,0.19507476072925586,2.0,467.0,-0.3147841963,495.0,-0.5906615686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5963003452,0.16256376442481624,2.0,468.0,-0.48135040500000004,496.0,-0.7112502854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.58913677395,0.3782980472922794,2.0,469.0,-0.3216396594,497.0,-0.8566338885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.66603949545,0.4593073303653093,2.0,470.0,-0.3412601675,498.0,-0.9908188234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7304814506,0.05088913691312314,2.0,471.0,-0.7664655044,499.0,-0.6944973968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6519849867,0.1524486208704044,2.0,472.0,-0.5441875331,500.0,-0.7597824403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6883923402000001,0.44545028866991215,2.0,473.0,-0.3734114204,501.0,-1.00337326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.48305411415,0.05209804972904262,2.0,474.0,-0.4462152299,502.0,-0.5198929984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20404842680000002,0.16255038158045415,2.0,475.0,-0.08910794970000001,503.0,-0.3189889039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07889118925000001,0.26163093180857705,2.0,476.0,0.1061098168,504.0,-0.2638921953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05974554805000001,0.05202665202597535,2.0,477.0,-0.0229571496,505.0,-0.09653394650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2953911944333334,0.23508840467125164,3.0,506.0,1.4036070206,507.0,1.0256828193,514.0,1.4568837434000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.222396150733333,0.15425059784068834,3.0,508.0,3.273122035,509.0,3.0491703991,511.0,3.3448960181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0744844389000003,0.24897095033397532,3.0,510.0,3.1882315858,512.0,2.7889567073,513.0,3.2462650236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6833390947333333,0.29420392361114667,3.0,515.0,0.7641408457000001,522.0,0.3571773814,523.0,0.9286990571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.6611826744617841,3.0,516.0,0.1373154459,517.0,0.5817428308,519.0,-0.7190582766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6321411979333333,0.7842772888865979,3.0,518.0,0.0779016307,520.0,0.2890152702,521.0,1.5295066929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.27838558945,0.06984988825467037,2.0,524.0,-0.22899425980000002,525.0,-0.3277769191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8908110086000001,0.3735314183478585,2.0,526.0,-0.6266844097000001,527.0,-1.1549376075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9696742054,0.14437459110304748,2.0,528.0,-1.867585953,529.0,-2.0717624578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.37902359110000006,0.12131330964759804,2.0,530.0,0.464805055,531.0,0.29324212720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24848789995360715,2.0,532.0,-0.1757074791,533.0,0.1757074791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1692008819,0.36650443793669335,2.0,534.0,0.4283586553,535.0,-0.0899568915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3934997091,0.12824606751448483,2.0,536.0,0.48418337310000004,537.0,0.3028160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.035136361250000005,0.1901413668023212,2.0,538.0,0.1695866111,539.0,-0.0993138886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3409192119406395,2.0,540.0,-0.2410662866,541.0,0.2410662866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2728626751,0.3007766606948871,2.0,542.0,0.4855438915,543.0,0.0601814587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.20660976690000002,1.03801406280388,3.0,544.0,-1.3703595851,545.0,0.1267938862,546.0,0.6237363982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.046295798750000006,0.6276476412873121,2.0,547.0,-0.39751810460000003,548.0,0.49010970210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12370165500000001,0.07050925182630959,3.0,549.0,0.1786886433,550.0,0.1482069871,551.0,0.044209334600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.14667705356492075,3.0,552.0,0.0090507965,553.0,0.1419420737,554.0,-0.1509928703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13757972466666668,0.11004265718815899,3.0,555.0,0.0850985618,556.0,0.2640384784,557.0,0.0636021338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0565006203,0.03186169236370438,3.0,558.0,0.0911717497,559.0,0.028506630300000002,560.0,0.0498234809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.41089784793333334,0.09814938541166847,3.0,561.0,-0.5169402578,578.0,-0.3232420167,589.0,-0.3925112693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.0819947865,0.19018330619089155,3.0,562.0,0.0078115727,563.0,-0.3004514257,564.0,0.0466554935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.28168758361344715,9.0,565.0,0.48201775490000004,569.0,-0.2685667393,574.0,0.0517514409,579.0,-0.24775316260000002,580.0,0.10356262890000001,581.0,0.0545734045,587.0,0.056277855,590.0,-0.4494755674,592.0,0.2176123851,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.23866311326666667,0.12218269107758155,3.0,566.0,0.37428931860000003,568.0,0.1371935206,577.0,0.2045065006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7196711165000002,0.1477904356914102,3.0,567.0,0.8504886312000001,573.0,0.5593566361,576.0,0.7491680822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3546930087666667,0.24201016244538284,3.0,570.0,0.1209295472,585.0,0.6041828153000001,591.0,0.3389666638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.2426493592999996,0.25864279719267863,2.0,571.0,-3.4255374351,582.0,-3.0597612835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6793870195666667,0.10049244816436294,3.0,572.0,-0.7046494396,575.0,-0.7648378657,586.0,-0.5686737534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6437706753666667,0.2644582786335804,3.0,583.0,-0.3707607824,584.0,-0.6617961726,588.0,-0.8987550711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.09734056599999998,0.6574822011540115,6.0,593.0,-0.0807083118,594.0,0.5111598104,595.0,0.6619075244,596.0,0.7740166178,613.0,-0.4277933652,614.0,-0.8545388796000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3597572989833333,0.6768004157097458,6.0,597.0,-1.4487504468,598.0,-2.5919672078,599.0,-1.5183375951,600.0,-0.8265269653,601.0,-0.9437929424,602.0,-0.8291686365000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.23454979164800693,6.0,603.0,0.092138405,604.0,-0.23953185130000001,605.0,0.3822090891,606.0,-0.0776377531,607.0,-0.2281536087,608.0,0.070975719,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8605043013166666,0.3334364114557479,6.0,609.0,0.6883178457,610.0,0.2566465804,611.0,1.047740691,612.0,0.9784064023000001,621.0,1.1257264765000001,622.0,1.066187812,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.39189095506666666,0.8686887886662572,6.0,615.0,-0.2919671774,616.0,-0.40635138200000004,617.0,-0.46095441610000004,618.0,1.0990063151,619.0,1.4466120169,620.0,0.9650003739,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08601541663333333,1.1367080746081692,6.0,623.0,1.7156188914000001,624.0,-0.044178291,625.0,-1.0519924137,626.0,0.7826848729,627.0,-0.9755436462,628.0,-0.9426819132,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.9057473595620332,3.0,629.0,1.0420213521,647.0,-0.5986116147,666.0,-0.4434097374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6709620157000001,0.8681405586892094,3.0,630.0,1.5818270051,648.0,0.5780371181,667.0,-0.1469780761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.22324982873333332,1.1964152945565085,3.0,631.0,1.1323695879,649.0,-1.1315623678,668.0,-0.6705567063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.17759228089999998,1.388065360971913,3.0,632.0,1.7795234907,650.0,-0.6690651792,669.0,-0.5776814688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.019723172400000006,1.4025885393136381,3.0,633.0,1.5627949661,651.0,-1.1777841909,670.0,-0.325841258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6058671154,0.7237156950589039,3.0,634.0,0.1538824335,652.0,-1.2871550191,671.0,-0.6843287606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.15209606500000003,1.3307707236960487,3.0,635.0,1.3845127636,653.0,-0.9291010510000001,672.0,-0.9116999076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22337518973333337,1.1983979193012033,3.0,636.0,1.6049219869,654.0,-0.5356177692,673.0,-0.3991786485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9295273152,0.37746501530785026,3.0,637.0,1.3635966164,655.0,0.6783207595,674.0,0.7466645697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0799343622666668,0.7087998262005549,3.0,638.0,1.8716828789000002,656.0,0.5044830775,675.0,0.8636371304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7644973511,0.32992189045460835,3.0,639.0,1.0122854071,657.0,0.3900055113,676.0,0.8912011349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0253298374,1.0091168830456003,3.0,640.0,0.0935200499,658.0,-1.3028894215,677.0,-1.8666201406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.3384041282333332,0.06237392561821057,3.0,641.0,-1.3884115805000001,659.0,-1.2685122340000001,678.0,-1.3582885702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.2317257724333333,0.4097743039907763,3.0,642.0,-0.7693139524,660.0,-1.5498020556,679.0,-1.3760613093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.6939242039,0.28067471437498803,3.0,643.0,-2.3706235687,662.0,-2.8359322265999998,681.0,-2.8752168164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.674345815,0.3228499795313484,3.0,644.0,-1.3052546968,663.0,-1.8134940269,682.0,-1.9042887213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.9338886556666666,0.11044732826499404,3.0,645.0,-1.8275211636000002,664.0,-1.926137356,683.0,-2.0480074474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0510174220666668,0.44009804892167204,3.0,646.0,-0.5428363773,665.0,-1.3056664868,684.0,-1.3045494021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.188685811,0.074024894673144,2.0,661.0,-1.241029316,680.0,-1.136342306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.036390795824105364,2.0,685.0,-0.0257321785,689.0,0.0257321785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6160542946,0.04121111687134587,2.0,686.0,0.5869136344,690.0,0.6451949548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.64532590925,0.2314805152558958,2.0,687.0,0.48164446720000004,691.0,0.8090073513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.51162812105,0.12938022613286806,2.0,688.0,0.4201424858,692.0,0.6031137563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3966915922,0.0026651532561805832,3.0,693.0,0.3946115783,694.0,0.3996958289,695.0,0.3957673694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4145817922000001,0.3505111172974038,3.0,696.0,0.020810811000000002,697.0,0.5304342394,698.0,0.6925003262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.039123359653772546,3.0,699.0,-0.0198323212,700.0,-0.0252356039,701.0,0.0450679251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1680880664666666,0.32261740661056654,3.0,702.0,0.8735189305000001,703.0,1.1178789405,704.0,1.5128663284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.24992891043139884,3.0,705.0,-0.2864447117,706.0,0.11278339030000001,707.0,0.1736613214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07640482590000001,0.19375552977631322,3.0,708.0,-0.1084788646,709.0,-0.2521219391,710.0,0.131386326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.058076736966666674,0.10837491096219005,3.0,711.0,0.1664959205,712.0,-0.0502538471,713.0,0.0579881375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10946018763333333,0.11093654508890485,3.0,714.0,0.0203048979,715.0,0.0743797019,716.0,0.23369596310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8260346357000001,0.7700543305302403,2.0,717.0,1.2815239967,718.0,2.3705452747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5254840168000001,0.22908763967469897,2.0,719.0,1.3634945933,720.0,1.6874734403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08875193055,0.00012428837106119573,2.0,721.0,0.0888398157,722.0,0.0886640454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.039617685539646126,2.0,723.0,0.028013934100000002,724.0,-0.028013934100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7597788585,0.07972026050352411,2.0,725.0,-0.7034081217,726.0,-0.8161495953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.58443860885,0.048681023384102774,2.0,727.0,-2.5500159271,728.0,-2.6188612906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3604270838500003,0.26646174872461353,2.0,729.0,-2.1720101744,730.0,-2.5488439933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.564206784483868,2.0,731.0,0.3989544433,732.0,-0.3989544433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4285086685,0.23608168390052472,2.0,733.0,-0.5954436281000001,734.0,-0.26157370890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8055380654333334,0.8557122214458853,3.0,735.0,-1.6306444108,736.0,0.07780491710000001,737.0,-0.8637747026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5348918414225344,3.0,738.0,0.056083835400000004,739.0,-0.5607240317000001,740.0,0.5046401963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0188750513,0.6299848802390507,3.0,741.0,0.39269059770000003,742.0,-0.7441203256000001,743.0,0.29480457400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09988216200000001,0.531360531221335,3.0,744.0,-0.10721177300000001,745.0,-0.627539972,746.0,0.435105259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.23193693936666668,0.8831295474767843,3.0,747.0,-0.7755711057,748.0,-0.707290665,749.0,0.7870509526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23142766993333333,0.3889276834379377,3.0,750.0,0.0142999739,751.0,-0.0004587951,752.0,0.680441831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2229358068,0.37014633086000165,3.0,753.0,0.1114669155,754.0,-0.078666173,755.0,0.6360066779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.447335225966667,0.17399778802043042,3.0,756.0,2.4289675256,757.0,2.6297882336000002,758.0,2.2832499187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.133913269833333,0.14721238556753533,3.0,759.0,1.9682340443,760.0,2.2496813222,761.0,2.183824443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3981454203666666,0.051554780717206525,3.0,762.0,1.345372539,763.0,1.4483889912,764.0,1.4006747309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.6302029302666665,0.04995141030706858,3.0,765.0,2.666796975,766.0,2.6505167912000003,767.0,2.5732950246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.6589046196,0.13844997544432863,3.0,768.0,2.5844978617,769.0,2.8186482837,770.0,2.5735677134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.62996168575,0.11503944512241876,2.0,771.0,0.548616514,780.0,0.7113068575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1390523015986466,2.0,772.0,-0.09832482540000001,779.0,0.09832482540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1701679856,0.14566724820140856,2.0,773.0,1.0671656866,778.0,1.2731702846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08498975260000001,0.07370526444753535,2.0,774.0,0.032872260300000004,775.0,0.1371072449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2270548746999999,0.14936984838805473,2.0,776.0,1.3326753074,777.0,1.121434442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8739842258,0.24413196067830914,2.0,781.0,1.0466115907,782.0,0.7013568609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0184428467,0.6474051059612568,2.0,783.0,0.5606583061,784.0,1.4762273873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.15308148905000002,0.365792777599968,2.0,785.0,-0.4117360426,786.0,0.10557306450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.42176330845000004,0.3482827820385854,2.0,787.0,0.6680364254000001,788.0,0.1754901915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8979803323,0.1168934619199951,2.0,789.0,0.8153241727,790.0,0.9806364919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.64670804115,0.17977289347542513,2.0,791.0,0.5195894091000001,792.0,0.7738266732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2654327641499998,0.2841987081679301,2.0,793.0,1.0644739304,794.0,1.4663915979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23148771145000002,0.2667923185992337,2.0,795.0,0.042837053800000004,796.0,0.4201383691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24730911306854675,2.0,797.0,-0.17487395090000002,798.0,0.17487395090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.40306137373162865,2.0,799.0,-0.2850074306,800.0,0.2850074306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.53732575735,0.4646827576715243,2.0,801.0,0.2087454283,802.0,0.8659060864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4353906243,0.11820152348100559,2.0,803.0,1.3518095255,804.0,1.5189717231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4861744816,0.05674128740877544,2.0,805.0,0.5262966307,806.0,0.44605233250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.56230003325,0.3229330736537762,2.0,807.0,0.7906481995,808.0,0.333951867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.9024240830000001,0.6792825215082777,2.0,809.0,0.4220988057,810.0,1.3827493603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
