,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.32311089875,0.11722383613816906,2.0,807.0,0.2402211293,808.0,0.4060006682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.057052710650000005,0.17778041618983642,2.0,809.0,-0.0686570272,810.0,0.1827624485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6671621324,0.026310420851545842,2.0,811.0,-0.6857664094,812.0,-0.6485578554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.17370624305,0.5488277449394415,2.0,813.0,0.21437357710000002,814.0,-0.5617860632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.25660459855,0.17702654306319845,2.0,815.0,-0.1314279295,816.0,-0.38178126760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.36126064880000003,0.08461048867273716,2.0,817.0,-0.42108929910000004,818.0,-0.3014319985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.1325410144,0.21810693604324619,2.0,819.0,0.0216838791,820.0,-0.2867659079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.17418480435000003,0.5428867198895181,2.0,821.0,-0.5580636854000001,822.0,0.2096940767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.06030690000000001,0.30479962564966606,2.0,823.0,0.2758327822,824.0,-0.1552189822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.126307378,0.24168700929897305,2.0,825.0,0.0445911452,826.0,-0.2972059012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.3331834942,0.06167524758682047,2.0,827.0,0.37679448,828.0,0.2895725084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.53934921615,0.010868849874560094,2.0,829.0,-0.5316637787,830.0,-0.5470346536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.41507591845,0.08460585266854764,2.0,831.0,0.3552505463,832.0,0.4749012906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.24025842545000003,0.4609930409704315,2.0,833.0,0.0857128799,834.0,-0.5662297308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8847652314268349,2.0,835.0,-0.6256234949,840.0,0.6256234949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.72032929155,0.0706865266744113,2.0,836.0,-0.7703122139,841.0,-0.6703463692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.82054580475,0.22185731112174567,2.0,837.0,0.6636689956,842.0,0.9774226139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.43347176644999996,1.2516282857093854,2.0,838.0,-0.4515630819,843.0,1.3185066148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.98359438525,0.0701114862267469,2.0,839.0,1.0331706926,844.0,0.9340180779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.025516036728885572,2.0,845.0,-0.0180425626,846.0,0.0180425626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.21990605024999998,0.12293625568705518,2.0,847.0,0.1329769902,848.0,0.3068351103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.49346800100000004,0.5607681952004786,2.0,849.0,-0.8899909945000001,850.0,-0.0969450075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.5673157248,0.02736813436794709,2.0,851.0,0.5866679182,852.0,0.5479635314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11061267887795787,3.0,853.0,-0.0566082367,863.0,-0.0708512919,873.0,0.1274595286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.04598996833333333,0.20309049374805094,3.0,854.0,0.2262793086,864.0,0.0857204844,874.0,-0.17402988800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.15379630096666666,0.22187853992530812,3.0,855.0,0.1265647067,865.0,-0.0532095615,875.0,0.38803375770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.033341665900000005,0.15686396316010057,3.0,856.0,-0.061797459000000006,866.0,0.1358023493,876.0,-0.17402988800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2505225367333333,0.2636242258150821,3.0,857.0,0.3045183387,867.0,-0.0359191394,877.0,0.48296841090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.2021538403666667,0.13828977821851565,3.0,858.0,0.19386395180000002,868.0,0.3444020832,878.0,0.06819548610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2744772751666667,0.06539218370158228,3.0,859.0,0.34997063500000003,869.0,0.23803526190000002,879.0,0.2354259286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.33870616453333335,0.30254604953264386,3.0,860.0,0.0205217694,870.0,0.6227108519,880.0,0.37288587230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5752969985333333,0.1647329614218133,3.0,861.0,0.4101387305,871.0,0.7396013334,881.0,0.5761509317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.16459688496666666,0.07842650605730415,3.0,862.0,0.2154356447,872.0,0.2040796024,882.0,0.0742754078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1590929966,0.09678589903455838,3.0,883.0,-0.2535767961,884.0,-0.1635436396,885.0,-0.060158554100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.14359253863333332,0.14138159533699335,3.0,886.0,0.0158809417,887.0,-0.2535767961,888.0,-0.1930817615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08555732913333335,0.15694800722755625,3.0,889.0,0.0951412329,890.0,-0.16391914870000002,891.0,-0.18789407160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.0703766983,0.23360647681252608,3.0,892.0,0.28853743800000003,893.0,-0.17609510050000002,894.0,0.0986877574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.15012783586666667,0.09096136767209577,3.0,895.0,-0.1141419986,896.0,-0.0826647129,897.0,-0.2535767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.314027763,0.14625794245927606,3.0,898.0,0.4798583308,899.0,0.2034257888,900.0,0.25879916940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.03703271776666667,0.0673780813041468,3.0,901.0,-0.07743578100000001,902.0,-0.0744115665,903.0,0.0407491942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666662263261262e-11,0.14271742663954007,6.0,904.0,-0.0178231643,905.0,0.050186242900000004,906.0,0.2186837801,907.0,-0.1550744276,908.0,-0.1541204881,909.0,0.058148057100000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.11799205563333333,0.033638143636047516,3.0,910.0,0.0898922679,911.0,0.10881855280000001,912.0,0.15526534620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.091001161,0.2815892600659781,3.0,913.0,-0.2535767961,914.0,-0.2535767961,915.0,0.2341501092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14640929360000002,0.1367355038836032,3.0,916.0,-0.2535767961,917.0,0.0075883154,918.0,-0.19323940010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.15298356170000002,0.010782887562531757,3.0,919.0,-0.14053460710000001,920.0,-0.1590123065,921.0,-0.1594037715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.040051235166666664,0.13761672270251402,3.0,922.0,-0.06744466190000001,923.0,-0.1619110137,924.0,0.1092019701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.05123134356666667,0.08233386333154226,3.0,925.0,-0.0317972108,926.0,0.052638770700000004,927.0,0.1328524708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.0527154161,0.1570546739965457,2.0,928.0,-0.1637698411,929.0,0.0583390089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.19860825003333335,0.09520831460565704,3.0,930.0,-0.0886711579,931.0,-0.2535767961,932.0,-0.2535767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.12321367963333334,0.12463993453201563,3.0,933.0,0.2340960255,934.0,-0.0116878124,935.0,0.1472328258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0259023555,0.27934097204154773,3.0,936.0,0.2858101803,937.0,-0.2535767961,938.0,-0.1099404507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9581921618601857,3.0,939.0,-0.9265837363,940.0,-0.0603627449,941.0,0.9869464812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7567994062,0.3774235392604241,3.0,942.0,-0.4640088593,943.0,-0.6236346687000001,944.0,-1.1827546906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7128194058,0.7937816246472428,3.0,945.0,-0.9098975295,946.0,0.16093538570000002,947.0,-1.3894960736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3663670283666667,0.5281083002864411,3.0,948.0,-0.8038082114,949.0,0.2202968813,950.0,-0.515589755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0422104361666666,0.18572030483189567,3.0,951.0,-0.8660112870000001,952.0,-1.2361751443,953.0,-1.0244448772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7281806655,0.4719582706013474,3.0,954.0,-0.2237745553,955.0,-0.8017067322,956.0,-1.159060709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6313445719333334,0.2353319116608856,3.0,957.0,-0.8923066204000001,958.0,-0.435249406,959.0,-0.5664776894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.26860418123333335,0.2182124417320922,3.0,960.0,-0.027147345000000003,961.0,-0.4517074092,962.0,-0.3269577895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.35910968195482346,2.0,963.0,0.2539288913,964.0,-0.2539288913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.22343213950000002,0.27926323089228605,2.0,965.0,-0.0259632152,966.0,-0.42090106380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.17856099423333335,0.5300576519879618,3.0,967.0,0.7303073443,968.0,-0.3267529974,969.0,0.1321286358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16665469105,0.06966183957017485,2.0,970.0,-0.1173963319,971.0,-0.2159130502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.3854761433,0.2380774251910154,2.0,972.0,-0.2171299815,973.0,-0.5538223051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.10474577079999997,1.0596229079130999,3.0,974.0,1.3183292481,975.0,-0.6369980508,976.0,-0.3670938849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.0875966141666666,0.3494093307316097,3.0,977.0,-0.700677165,978.0,-1.1820266195,979.0,-1.380086058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.48192822536666674,0.7060557550069685,3.0,980.0,0.332265278,981.0,-0.8525361639,982.0,-0.9255137902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.1485596783333334,0.3079830835840311,3.0,983.0,-1.3399115101,984.0,-0.7932841917,985.0,-1.3124833331999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5354754394,0.8448480957203675,3.0,986.0,-1.3304881453,987.0,-0.6275958861,988.0,0.3516577132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3461022595,1.4103577017896969,3.0,989.0,-1.3683298898,990.0,1.2629172214,991.0,-0.9328941101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.1084333526999999,0.2627675763734386,3.0,992.0,-0.8722692055,993.0,-1.061540668,994.0,-1.3914901846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.7434180286333335,0.641987454789206,3.0,995.0,-1.1240986674,996.0,-1.1039493645,997.0,-0.0022060540000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6964950054666667,0.42324035188537257,3.0,998.0,-1.1574837829,999.0,-0.3254680377,1000.0,-0.6065331958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5301807057736247,3.0,1001.0,-0.4898619751,1002.0,-0.0730596016,1003.0,0.5629215767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.14143726650000002,1.191163815965235,3.0,1004.0,0.9956205368000001,1005.0,0.6479673117,1006.0,-1.219276049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.19792427826666667,0.24413259108513408,3.0,1007.0,-0.041208632700000004,1008.0,-0.07335138170000001,1009.0,-0.4792128204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9650505751333333,0.6113123077210871,3.0,1010.0,0.36099320770000004,1011.0,0.9507902135,1012.0,1.5833683042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.07737651176666671,1.163164523888895,3.0,1013.0,-1.1873645924,1014.0,-0.1772844147,1015.0,1.1325194718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3670327818666667,1.2878268864659153,3.0,1016.0,-1.5397960021000001,1017.0,1.0111618816,1018.0,-0.5724642251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7398471834333332,0.44966577251227957,3.0,1019.0,-1.2176285288,1020.0,-0.6770049316,1021.0,-0.32490808990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.8473272875666668,0.4306123058254288,3.0,1022.0,-0.3543115469,1023.0,-1.0379015587,1024.0,-1.1497687571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.12263245546666668,0.6782766421806299,3.0,1025.0,-0.2097279748,1026.0,-0.3253628838,1027.0,0.9029882250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4845120408666667,0.670613723112731,3.0,1028.0,1.0618687208,1029.0,0.6427310199,1030.0,-0.2510636181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4327685388333335,0.9357686936122809,3.0,1031.0,0.6435289157,1032.0,1.1882571738,1033.0,2.466519527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0593763119000001,1.037652461923956,3.0,1034.0,0.5599472878,1035.0,0.3658779004,1036.0,2.2523037475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6615164671333336,0.8714660317079825,3.0,1037.0,0.7071680952,1038.0,2.4150372347,1039.0,1.8623440715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.0994580066666666,1.219250677787588,3.0,1040.0,-0.42272073200000004,1041.0,-1.1245018831,1042.0,1.2488485951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.10623160243333336,1.5129388873516871,3.0,1043.0,-0.8556621554,1044.0,1.8501331028,1045.0,-0.6757761401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.26202233343333337,2.282513431289013,3.0,1046.0,-1.2144280602,1047.0,-0.8905031779,1048.0,2.8909982384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2179333781333332,0.4896527691468995,3.0,1049.0,-1.0985024385,1050.0,-0.7990446040000001,1051.0,-1.7562530919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11664356726666668,0.4209347490007942,3.0,1052.0,0.4335191867,1053.0,0.2773897864,1054.0,-0.3609782713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3494197772,1.0299319211979314,3.0,1055.0,-1.2493867954,1056.0,0.7738424906,1057.0,-0.5727150268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.9426273192666667,0.2290103813161317,3.0,1058.0,-0.8193414292000001,1059.0,-0.8016716544,1060.0,-1.2068688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0934344745666669,0.3657558680042945,3.0,1061.0,-0.9257033368,1062.0,-1.5129740729,1063.0,-0.841626014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.2542059154333334,0.5656387698534562,3.0,1064.0,-1.7562530919000001,1065.0,-0.6413692644,1066.0,-1.36499539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6778669276666668,0.6249190682651243,3.0,1067.0,-0.714655103,1068.0,-0.0353664272,1069.0,-1.2835792528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.18934896896666673,0.848815553341044,3.0,1070.0,-1.1677104244,1071.0,0.35076789999999997,1072.0,0.2488956175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7323980897333332,0.3736453778426411,3.0,1073.0,-0.3435674642,1074.0,-1.0887359978,1075.0,-0.7648908072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0512078297,0.782231418471807,3.0,1076.0,-1.1876324102,1077.0,-1.7562530919000001,1078.0,-0.20973798700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.16549760703333335,0.5677794017708125,3.0,1079.0,-0.2904099228,1080.0,0.45433735750000004,1081.0,-0.6604202558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.9945713216000001,0.19906340182192883,3.0,1082.0,-0.9936827569000001,1083.0,-1.1940775184,1084.0,-0.7959536895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11595356326666668,0.7289983617082519,3.0,1085.0,0.724580915,1086.0,-0.4966612965,1087.0,-0.5757803083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.3281974285333333,0.3846456089686263,3.0,1088.0,-1.7562530919000001,1089.0,-1.2167781067,1090.0,-1.011561087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.0012494004000000076,0.274493610894388,3.0,1091.0,0.15568042270000002,1092.0,0.1587736655,1093.0,-0.3182022894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0879918588,0.5245767678003539,3.0,1094.0,1.4579888592,1095.0,1.3183335205,1096.0,0.4876531967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4295299434333333,0.5758937322870584,3.0,1097.0,0.07078188120000001,1098.0,-0.3003184224,1099.0,-1.0590532891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5689238227333333,0.23611883062813305,3.0,1100.0,-0.299639969,1101.0,-0.666596076,1102.0,-0.7405354232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.4236584389666664,0.35573187665569683,3.0,1103.0,-1.0486010452,1104.0,-1.4661211798,1105.0,-1.7562530919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.013481043233333332,0.26294640629043625,3.0,1106.0,-0.3109603789,1107.0,0.0826245461,1108.0,0.1878927031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.14661051853080903,3.0,1109.0,-0.10881747180000001,1110.0,0.1667195213,1111.0,-0.057902049500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.027620845733333333,0.08774736162287418,3.0,1112.0,0.0473919752,1113.0,-0.1241137546,1114.0,-0.0061407578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.010315955066666669,0.21074655325790534,3.0,1115.0,-0.2045696166,1116.0,0.0188534679,1117.0,0.2166640139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0746186097,0.07103251594169821,4.0,1118.0,0.14907445490000001,1123.0,0.0647310556,1124.0,0.10320681520000001,1125.0,-0.0185378869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.14712969806478537,4.0,1119.0,-0.1846769567,1120.0,-0.0142816572,1121.0,0.0258598968,1122.0,0.173098717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.11835902363333334,0.020763051490405516,3.0,1126.0,0.1071516032,1127.0,0.1423175589,1128.0,0.1056079088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.09634848436666667,0.09246280376935784,3.0,1129.0,0.0967885083,1130.0,0.18859049090000002,1131.0,0.0036664539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.4356434022948368,3.0,1132.0,-0.49969800810000004,1133.0,0.1997331434,1134.0,0.2999648647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.05167227853333334,0.2004231789539002,3.0,1135.0,0.0428621064,1136.0,-0.2818790463,1137.0,0.0840001043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.23896612426666666,0.4435087089169466,3.0,1138.0,0.6809852012000001,1139.0,-0.206017356,1140.0,0.2419305276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5623604712333333,0.1152893379682632,3.0,1141.0,0.5264574333,1142.0,0.4692946026,1143.0,0.6913293778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.03501155636666667,0.053807022822051236,3.0,1144.0,-0.035741446,1145.0,0.0191566983,1171.0,-0.0884499214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.16454799156666666,0.07278989597133191,3.0,1146.0,-0.08049745950000001,1148.0,-0.2065732576,1149.0,-0.2065732576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.08921233213333335,0.11684968997513427,3.0,1147.0,0.0271193225,1152.0,-0.2065732576,1153.0,-0.0881830613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09366494146666667,0.10450304119313626,3.0,1150.0,-0.00033708370000000003,1151.0,-0.0740844831,1154.0,-0.2065732576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.1805442898,0.234054676944071,3.0,1155.0,0.1970320639,1158.0,-0.0613183182,1159.0,0.4059191237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.00868969506666667,0.09421722421131162,3.0,1156.0,-0.0102570486,1157.0,-0.0746143604,1162.0,0.1109404942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0984555802781039,3.0,1160.0,0.0769272169,1161.0,0.0340288309,1163.0,-0.1109560478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.16605145486666667,0.07018582114841675,3.0,1164.0,-0.0850078494,1177.0,-0.2065732576,1179.0,-0.2065732576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16651838063333332,0.06937708199718702,3.0,1165.0,-0.0864086267,1166.0,-0.2065732576,1178.0,-0.2065732576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.17502767873333336,0.24526280152754965,3.0,1167.0,-0.0620379623,1168.0,0.15938243400000002,1169.0,0.42773856450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0205251491,0.10376560614086211,3.0,1170.0,0.0502893507,1175.0,0.1061560835,1176.0,-0.09486998690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0007790507333333326,0.08562175097412335,3.0,1172.0,-0.0122203013,1173.0,-0.0801049279,1174.0,0.089988077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8728810639,0.3379623329293938,2.0,1180.0,-0.6339056065,1181.0,-1.1118565213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.385926256345725,2.0,1182.0,0.27289107290000003,1183.0,-0.27289107290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13956163612856815,2.0,1184.0,-0.0986849793,1185.0,0.0986849793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
