,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.86201241315,0.26596061041081365,2.0,436.0,-3.0500749643,446.0,-2.673949862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.5606339271500005,0.33439042537992564,2.0,437.0,-4.3241841898,447.0,-4.7970836645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.1247191626,0.19595724632634334,2.0,438.0,-3.9861564649,448.0,-4.2632818603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.65100986965,0.30956781404738204,2.0,439.0,-2.8699073702,449.0,-2.4321123691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1684094187,0.24317156527825315,2.0,450.0,0.0035388441000000002,478.0,-0.3403576815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28537060745,0.10771700961796556,2.0,451.0,-0.2092031795,479.0,-0.3615380354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20001504085000002,0.19755811974478296,2.0,452.0,-0.339709727,480.0,-0.0603203547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1869153334,0.22246996590250318,2.0,453.0,-0.0296053119,481.0,-0.3442253549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04996099635,0.011650465204387055,2.0,454.0,-0.058199119300000005,482.0,-0.0417228734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0768084665,0.04548878465855666,2.0,455.0,-0.0446430384,483.0,-0.10897389460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10516864225,0.1440686564751305,2.0,456.0,0.2070405662,484.0,0.0032967183000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18136674055000002,0.34428223760136023,2.0,457.0,0.42481104540000003,485.0,-0.0620775643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31731277705,0.03948582575201471,2.0,458.0,0.3452334722,486.0,0.2893920819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24771645060000003,0.2303530346953754,2.0,459.0,0.41060064350000003,487.0,0.0848322577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2081251093,0.1287822569700063,2.0,460.0,0.2991879165,488.0,0.1170623021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.032327486326240426,2.0,461.0,0.0228589848,489.0,-0.0228589848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.178386765,0.05291592415110593,2.0,462.0,-0.1409695562,490.0,-0.21580397380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08165301525,0.10703507880803773,2.0,463.0,-0.0059677852,491.0,-0.1573382453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10231265084999999,0.030341621691137268,2.0,464.0,0.1237674173,492.0,0.0808578844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26793106965,0.0692271813146222,2.0,465.0,-0.31688207900000004,493.0,-0.2189800603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.04324400660000001,0.17355814251146767,2.0,466.0,0.0794801329,494.0,-0.16596814610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3937505028,0.30465469195262523,2.0,467.0,-0.1783271042,495.0,-0.6091739014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.34507906769999996,0.05070819847015511,2.0,468.0,-0.3092229567,496.0,-0.3809351787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10451353214999999,0.2087814302986473,2.0,469.0,-0.2521442973,497.0,0.043117233000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10890439345,0.04503351699804887,2.0,470.0,-0.0770608882,498.0,-0.1407478987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32259832315000003,0.11634262368684112,2.0,471.0,-0.24033166500000003,499.0,-0.40486498130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12759914295,0.18279469917274077,2.0,472.0,-0.2568545143,500.0,0.0016562284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3877505866,0.12247530543361108,2.0,473.0,0.3011474676,501.0,0.4743537056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15820508025000002,0.045069460225686066,2.0,474.0,0.1263361593,502.0,0.1900740012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04489531375,0.12991547739911236,2.0,475.0,0.1367594288,503.0,-0.0469688013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05684484125,0.043081749122645174,2.0,476.0,0.0263814443,504.0,0.0873082382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04902842475000001,0.1599526582961184,2.0,477.0,-0.0640751846,505.0,0.16213203410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.3659680592666668,0.6324197408806485,3.0,506.0,4.0293166875,507.0,2.7698487097999998,514.0,3.2987387805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.311440344433333,0.6396687826352102,3.0,508.0,2.9929844990000003,509.0,2.8935066283,511.0,4.047829906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.8975681473666666,0.13358353674820156,3.0,510.0,3.9301734705999998,512.0,3.7507004408,513.0,4.0118305307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1838766725333334,0.48392007509103707,3.0,515.0,1.6274466415000002,522.0,0.6677909897000001,523.0,1.2563923864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5424410870013613,3.0,516.0,0.6141719352,517.0,-0.4135611214,519.0,-0.2006108138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.7995976614,0.2403965423457578,3.0,518.0,1.8246332048,520.0,1.5476630696,521.0,2.0264967098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.30311899815,0.051644507621212934,2.0,524.0,-0.2666008166,525.0,-0.3396371797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.53192155,0.5090728647743427,2.0,526.0,-3.8918904248,527.0,-3.1719526752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.1402798448500002,0.6037788412007415,2.0,528.0,-3.5672159578000002,529.0,-2.7133437319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3617173658,0.15102369619593128,2.0,530.0,-0.4685072455,531.0,-0.2549274861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0691308551983803,2.0,532.0,0.0488828965,533.0,-0.0488828965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.7830272068,0.13963426872291831,2.0,534.0,-2.6842908684999998,535.0,-2.8817635451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8398690882000001,0.028126398910538926,2.0,536.0,-0.8199807208000001,537.0,-0.8597574556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5103299632,0.10407008016033437,2.0,538.0,-0.43674130380000004,539.0,-0.5839186226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7162715889248152,2.0,540.0,0.5064804977,541.0,-0.5064804977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32520394925,0.04327582051843876,2.0,542.0,0.3558045754,543.0,0.29460332310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.17022233863333333,0.3221714559312943,3.0,544.0,0.10136113370000001,545.0,-0.1119509879,546.0,0.5212568701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0332940952,0.27466128577370075,2.0,547.0,-0.1609207625,548.0,0.2275089529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6854419243666667,0.32778587199590664,3.0,549.0,0.5684820655,550.0,1.0556651319,551.0,0.4321785757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333204365759e-11,0.23782282852128742,3.0,552.0,0.2337685348,553.0,-0.2416797075,554.0,0.0079111726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5077781371333333,0.0338809028889808,3.0,555.0,0.48658562930000004,556.0,0.4898950338,557.0,0.5468537483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08884530416666668,0.08127682911043312,3.0,558.0,0.16815336150000001,559.0,0.09264926650000001,560.0,0.0057332845000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2993326113333334,0.2915189154404441,3.0,561.0,-0.1439012072,578.0,-0.6356292234,589.0,-0.1184674034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.37049241520000004,0.3896899333302325,3.0,562.0,-0.07013835460000001,563.0,-0.8108397797,564.0,-0.2304991113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.4170950946190371,9.0,565.0,0.1276751513,569.0,-0.2516923063,574.0,-0.1994194523,579.0,-0.36053140370000003,580.0,-0.5090947042,581.0,0.1817057135,587.0,-0.2231380808,590.0,0.4787348523,592.0,0.75576023,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5028156352,0.08237826651490442,3.0,566.0,0.5655533475,568.0,0.40952615740000003,577.0,0.5333674007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9955127210333332,0.11744672989381086,3.0,567.0,0.9322169473,573.0,1.1310305657,576.0,0.9232906501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0010740941,0.2837850599470156,3.0,570.0,1.2917175391,585.0,0.7246846366,591.0,0.9868201066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7454421362,0.05477812408332886,2.0,571.0,-1.7841761192,582.0,-1.7067081532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4382755971,0.287034231562236,3.0,572.0,-0.3631559017,575.0,-0.7554001486,586.0,-0.196270741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.34972325323333336,0.09170992419525734,3.0,583.0,-0.3651430926,584.0,-0.43274580630000004,588.0,-0.2512808608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.13127004403333334,0.1849316522784233,6.0,593.0,0.084468321,594.0,-0.3267640146,595.0,-0.2828426107,596.0,-0.2784193077,613.0,-0.029685379600000002,614.0,0.0456227274,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3676254369666667,0.273644570633612,6.0,597.0,-1.036656023,598.0,-1.7659968107,599.0,-1.3957192746,600.0,-1.5637465919,601.0,-1.1113786155,602.0,-1.3322553061,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.0643820849488068,6.0,603.0,0.1017940853,604.0,-0.028386041600000002,605.0,-0.0414317986,606.0,0.051911464500000004,607.0,-0.0134176111,608.0,-0.07047009850000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15937837048333334,0.2788621954756489,6.0,609.0,-0.0536897075,610.0,-0.0986606186,611.0,-0.368738555,612.0,0.24118077100000002,621.0,-0.1082421865,622.0,-0.5681199263,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.39441622341666666,0.8944454231744831,6.0,615.0,-1.2564465213,616.0,-1.1797622809,617.0,-1.1259903989,618.0,0.6235227677,619.0,0.5532240081,620.0,0.0189550848,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3754519024333334,0.8384291177526264,6.0,623.0,0.42365127680000003,624.0,0.2130605469,625.0,-1.2196577418,626.0,0.5138065204,627.0,-1.1010323242,628.0,-1.0825396927,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.09685444401811816,3.0,629.0,-0.0471692904,647.0,0.11140307640000001,666.0,-0.064233786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.01761714490000001,0.31816373711584944,3.0,630.0,-0.0794977448,648.0,-0.240671768,667.0,0.37302094750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.058666678400000026,0.6247474073451714,3.0,631.0,-0.706784217,649.0,0.5397405283,668.0,-0.0089563465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24138471623333335,0.5538471916267773,3.0,632.0,-0.2971764161,650.0,0.8093467879,669.0,0.2119837769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7620294857666666,0.1662425801527383,3.0,633.0,0.8099269192,651.0,0.8990651545,670.0,0.5770963836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23756786806666666,0.2521584531800616,3.0,634.0,-0.030701743200000003,652.0,0.2736850872,671.0,0.4697202602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19527162423333333,1.0887618263131063,3.0,635.0,-1.05671717,653.0,0.9202375262,672.0,0.7222945165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.03841048023333334,0.8471149386906662,3.0,636.0,-0.8809525101000001,654.0,0.2088127187,673.0,0.7873712321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.030224475499999997,0.3474316186671011,3.0,637.0,-0.3587461658,655.0,0.1396503475,674.0,0.3097692448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.27617908263333335,0.2729679643314748,3.0,638.0,-0.0212281785,656.0,0.3344769594,675.0,0.5152884670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09715963553333333,0.07521037861245572,3.0,639.0,0.013738326300000001,657.0,0.1597811707,676.0,0.11795940960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3903049096,0.511446965756183,3.0,640.0,0.0314664083,658.0,0.9759312457,677.0,0.1635170748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2277588174333333,0.11327051450436987,3.0,641.0,-0.3584497124,659.0,-0.1668996753,678.0,-0.1579270646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14063251086666664,0.3545092294240681,3.0,642.0,-0.5488398388,660.0,0.0369781953,679.0,0.0899641109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.21286774453333335,0.07092145390332619,3.0,643.0,-0.23658487460000002,662.0,-0.2688912532,681.0,-0.1331271058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2156933832,0.24766623849853794,3.0,644.0,-0.48580080340000004,663.0,0.000724028,682.0,-0.1620033742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7623834634666667,0.5229972717728673,3.0,645.0,-1.329486793,664.0,-0.29904996840000003,683.0,-0.6586136290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04672662990000002,0.7131846010820672,3.0,646.0,-0.7611858319,665.0,0.31251497100000003,684.0,0.5888507506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.17035975355,0.005957859211773819,2.0,661.0,0.1745725962,680.0,0.1661469109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.399426815602109,2.0,685.0,-0.2824374099,689.0,0.2824374099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5221940936,0.5352592459442823,2.0,686.0,0.1437086511,690.0,0.9006795361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.022510389500000005,1.144090240009412,2.0,687.0,0.8315043565,691.0,-0.7864835775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.0744555609500002,0.38493221899705105,2.0,688.0,1.3466437433,692.0,0.8022673786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9376924664666667,0.12258579677635464,3.0,693.0,-0.8112181864,694.0,-1.0559793107,695.0,-0.9458799023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5629314834666667,0.08127709401600453,3.0,696.0,-0.6165440478,697.0,-0.6028352884,698.0,-0.46941511420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.022206859532347387,3.0,699.0,-0.023240976,700.0,0.0022376640000000003,701.0,0.021003312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6085295786666668,0.18608858518825147,3.0,702.0,0.7198339719,703.0,0.7120548320000001,704.0,0.39369993210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2713817431857744,3.0,705.0,0.1336812695,706.0,0.178608014,707.0,-0.3122892835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1359989176666667,0.16975429606395057,3.0,708.0,-0.2157418241,709.0,0.0589445275,710.0,-0.2511994564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1297980672,0.02751452542447343,3.0,711.0,0.1016763583,712.0,0.1310555539,713.0,0.15666228940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6312463115333334,0.12456181583089335,3.0,714.0,0.5581818399,715.0,0.5604853360000001,716.0,0.7750717587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.44132382855,0.29677626269947643,2.0,717.0,-0.2314713207,718.0,-0.6511763364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.07755742245,0.22973289646213121,2.0,719.0,-0.2400031114,720.0,0.0848882665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5912084047000001,1.695456303061131,2.0,721.0,-0.6076602444,722.0,1.7900770538000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4490227721578531,2.0,723.0,-0.3175070471,724.0,0.3175070471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.2699691376,0.10912302349939329,2.0,725.0,-2.1928075077,726.0,-2.3471307675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9652097781000002,0.029125565258250205,2.0,727.0,-1.9858046628000001,728.0,-1.9446148934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.24386621535,0.6366122229723628,2.0,729.0,-1.7937133955,730.0,-2.6940190352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11157602599654007,2.0,731.0,-0.0788961646,732.0,0.0788961646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.281466448850001,0.2272377395113815,2.0,733.0,-4.4421477954,734.0,-4.1207851023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2383720601666666,0.26706851567001694,3.0,735.0,-1.1639783197,736.0,-1.5347498915000002,737.0,-1.0163879693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7108923548546727,3.0,738.0,0.2805335156,739.0,-0.8083563103,740.0,0.5278227947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09308075616666665,0.7229070526727055,3.0,741.0,0.34411151430000003,742.0,-0.9275029998000001,743.0,0.304149217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7166042660666667,1.0536531504623923,3.0,744.0,-1.2884632674,745.0,-1.3606844016,746.0,0.4993348708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3821543894333333,1.1042536709233108,3.0,747.0,0.7387743654000001,748.0,-1.4689411155,749.0,-0.4162964182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.27395392600000007,0.621402607345741,3.0,750.0,-0.1399103233,751.0,-0.9514390226,752.0,0.2694875679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05921525416666664,0.8407439546114562,3.0,753.0,0.5584155921,754.0,-1.0166827416,755.0,0.280621387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3286560710333333,1.1663424656964558,3.0,756.0,-0.0132393308,757.0,-2.2365920314,758.0,-1.7361368509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.5070156604666665,0.7586299238711307,3.0,759.0,-0.9895884806,760.0,-1.1535844991,761.0,-2.3778740017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.8974438526666664,0.28340263870336024,3.0,762.0,-2.05186634,763.0,-2.0700972267,764.0,-1.5703679913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0293150600666667,0.8487015602755804,3.0,765.0,-0.049639654400000004,766.0,-1.4974407141000001,767.0,-1.5408648117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2347156836666666,0.6026508558430553,3.0,768.0,-1.2619750927,769.0,-0.6188976801,770.0,-1.8232742782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9112659438,0.19173356897030316,2.0,771.0,1.0468420506,780.0,0.775689837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1783500713829659,2.0,772.0,-0.1261125449,779.0,0.1261125449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9311699088000001,0.020541246225395906,2.0,773.0,0.9456947633,778.0,0.9166450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5723917606,0.07836213309539984,2.0,774.0,0.5169813649,775.0,0.6278021563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.42423760615000006,0.17976190093482625,2.0,776.0,0.297126747,777.0,0.5513484653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.21727509555,0.18790350196761466,2.0,781.0,2.0844072551,782.0,2.350142936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.525371565,0.536738841852335,2.0,783.0,1.1458398902,784.0,1.9049032397999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.35004809115,0.581644202534519,2.0,785.0,-0.761332651,786.0,0.061236468700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2443859970500002,0.10662837361491621,2.0,787.0,1.168988351,788.0,1.3197836431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6437885511500001,0.18389078680847162,2.0,789.0,0.5137581288,790.0,0.7738189735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6051968186500001,0.47566558191621383,2.0,791.0,0.9415431772,792.0,0.2688504601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12003974650000002,0.2519120047202693,2.0,793.0,0.29816843330000004,794.0,-0.0580889403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5959308579,0.2020275749021735,2.0,795.0,0.7387859261,796.0,0.4530757897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6138532874364943,2.0,797.0,-0.4340598222,798.0,0.4340598222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1047740058095337,2.0,799.0,0.07408641,800.0,-0.07408641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.44762745700000006,0.03659035634841997,2.0,801.0,0.47350074610000004,802.0,0.42175416790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.09193354255,0.19105173722603552,2.0,803.0,1.9568395636,804.0,2.2270275215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
