,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5744881615,,1.0,442.0,0.5744881615,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1751441074,,1.0,443.0,-0.1751441074,,,,,,
209,Infection_conditions__Temp10,0.46313504910000003,,1.0,444.0,0.46313504910000003,,,,,,
210,Infection_conditions__NonSPI2,-0.8633739331,,1.0,445.0,-0.8633739331,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.85089503625,0.25323591714044025,2.0,446.0,0.671830202,449.0,1.0299598705,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4022906243702869,2.0,447.0,0.28446242850000003,448.0,-0.28446242850000003,,,,
213,comparative_st474__st474_InSPI2,-0.764639761075,0.23780879722165185,4.0,450.0,-0.5809163652,452.0,-0.5376699709,468.0,-0.9752329592000001,469.0,-0.964739749
214,comparative_st474__st474_LEP,-0.0833648303,,1.0,451.0,-0.0833648303,,,,,,
215,comparative_st474__st474_EEP,-0.5890264917,,1.0,453.0,-0.5890264917,,,,,,
216,comparative_st474__st474_ESP,2.00180182395,0.5375077884621168,4.0,454.0,2.6355670503,460.0,1.999105514,461.0,2.0509276509,472.0,1.3216070806
217,comparative_st474__st474_NaCl_shock,1.3311403841,,1.0,455.0,1.3311403841,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1597024822,,1.0,456.0,0.1597024822,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3086314409,,1.0,457.0,-0.3086314409,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2419169059,,1.0,458.0,-0.2419169059,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9926327252333333,0.1779383369694568,3.0,462.0,-0.9206923778,464.0,-1.1952777068,476.0,-0.8619280911,,
223,comparative_st474__st474_Bile_shock,-0.057604284000000006,,1.0,463.0,-0.057604284000000006,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.2727550144,0.06904170565120314,3.0,465.0,2.2034939923,470.0,2.3415752934,471.0,2.2731957575,,
225,comparative_st474__st474_Macrophage,-0.33606503735000004,0.4022946037551194,2.0,466.0,-0.051599795000000004,473.0,-0.6205302797000001,,,,
226,comparative_st474__st474_Anaerobic_shock,3.3306136519000002,,1.0,467.0,3.3306136519000002,,,,,,
227,comparative_st474__st474_25C,-0.2294814598,,1.0,474.0,-0.2294814598,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9601889364,,1.0,475.0,0.9601889364,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2255622204,0.38513072214693356,4.0,477.0,0.143592616,500.0,-0.28243618400000003,501.0,0.5760642345,504.0,0.46502821510000003
230,comparative_D23580__D23580_InSPI2,0.33566726417500004,0.5132740500760533,4.0,478.0,-0.40133884670000003,481.0,0.5414719595,495.0,0.7797752539,499.0,0.42276069
231,comparative_D23580__D23580_Anaerobic_growth,3.9304243158666665,0.30849729471474086,3.0,479.0,4.2021515924,507.0,3.9940445021,508.0,3.5950768531,,
232,comparative_D23580__D23580_pBT1 deletion,2.845734053,0.5445367558968693,2.0,480.0,3.2307796857,483.0,2.4606884203,,,,
233,comparative_D23580__D23580_25C,-0.4951316671,,1.0,482.0,-0.4951316671,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7374422547,,1.0,484.0,0.7374422547,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4786822468,,1.0,485.0,1.4786822468,,,,,,
236,comparative_D23580__D23580_LEP,0.5357733104,,1.0,486.0,0.5357733104,,,,,,
237,comparative_D23580__D23580_ESP,3.17935570375,0.45722840380555474,4.0,487.0,3.4588283754,489.0,2.6318389482,502.0,2.9867510073,505.0,3.6400044841
238,comparative_D23580__D23580_Macrophage,0.67306121725,0.14194604339895353,2.0,488.0,0.7734322271,503.0,0.5726902074,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0552855827,,1.0,490.0,2.0552855827,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5104010801000001,,1.0,491.0,0.5104010801000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6859152448999999,,1.0,492.0,1.6859152448999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2490255055000001,,1.0,494.0,1.2490255055000001,,,,,,
244,comparative_D23580__D23580_EEP,0.46745114990000003,,1.0,496.0,0.46745114990000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9553907155,,1.0,497.0,1.9553907155,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.0837430541,,1.0,498.0,6.0837430541,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.485328988,,1.0,506.0,1.485328988,,,,,,
248,pgtE__ESP_tex,0.953232952,,1.0,509.0,0.953232952,,,,,,
249,pgtE__Pooled_tex,0.2463889383,,1.0,510.0,0.2463889383,,,,,,
250,pgtE__ESP,0.42487492730000004,,1.0,511.0,0.42487492730000004,,,,,,
251,pgtE__InSPI2,-2.6082566772,,1.0,512.0,-2.6082566772,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.47792995330000004,,1.0,514.0,-0.47792995330000004,,,,,,
254,aroA__SF101,0.1642409993,0.43675740187608814,2.0,515.0,-0.14459312130000002,516.0,0.4730751199,,,,
255,aroA__SF100,-0.218383613,0.1128756111857218,2.0,517.0,-0.1385685029,518.0,-0.2981987231,,,,
256,aroA__WT_vivo,0.0,0.0853303732977238,2.0,519.0,-0.0603376856,520.0,0.0603376856,,,,
257,flagella_mutants__SF102,0.0,0.475404883596095,2.0,521.0,0.33616201700000004,522.0,-0.33616201700000004,,,,
258,flagella_mutants__del_fliHIJ,0.1753903788,0.165149130523176,2.0,523.0,0.2921684489,524.0,0.058612308700000004,,,,
259,flagella_mutants__del_fliF,0.10302708995,0.005198417336391303,2.0,525.0,0.1067029261,526.0,0.0993512538,,,,
260,myricanol__Control,0.0,0.23219362237205274,3.0,527.0,-0.264900124,528.0,0.1682944688,529.0,0.0966056552,,
261,myricanol__Myricanol,-0.6351276932666666,0.24283797627601958,3.0,530.0,-0.9053979654000001,531.0,-0.5646900666,532.0,-0.4352950478,,
