,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.006038774,,1.0,442.0,0.006038774,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3881770685,,1.0,443.0,0.3881770685,,,,,,
209,Infection_conditions__Temp10,0.4614246891,,1.0,444.0,0.4614246891,,,,,,
210,Infection_conditions__NonSPI2,-0.43024638940000004,,1.0,445.0,-0.43024638940000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0865485539,0.3342847339172102,2.0,446.0,-0.1498264483,449.0,0.3229235561,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3262776175231358,2.0,447.0,0.23071311590000002,448.0,-0.23071311590000002,,,,
213,comparative_st474__st474_InSPI2,0.40231442895,0.44862019352949023,4.0,450.0,0.0007227811000000001,452.0,0.0684550181,468.0,0.5959736686,469.0,0.9441062480000001
214,comparative_st474__st474_LEP,2.6645830811,,1.0,451.0,2.6645830811,,,,,,
215,comparative_st474__st474_EEP,0.25864568050000003,,1.0,453.0,0.25864568050000003,,,,,,
216,comparative_st474__st474_ESP,0.4519062791,0.5250536579244768,4.0,454.0,0.4593996916,460.0,-0.16599200090000002,461.0,0.3973222871,472.0,1.1168951386
217,comparative_st474__st474_NaCl_shock,-0.24584641310000002,,1.0,455.0,-0.24584641310000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7265320049,,1.0,456.0,0.7265320049,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1580936698,,1.0,457.0,0.1580936698,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4736336749,,1.0,458.0,0.4736336749,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.027007113033333325,0.20156680466252636,3.0,462.0,-0.20236344650000002,464.0,0.1074719814,476.0,0.1759128042,,
223,comparative_st474__st474_Bile_shock,0.43393352290000003,,1.0,463.0,0.43393352290000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0989623596666664,0.265577349128168,3.0,465.0,1.8361117671,470.0,2.3671849617,471.0,2.0935903502,,
225,comparative_st474__st474_Macrophage,1.9229730655,0.3262817565019687,2.0,466.0,2.1536891081,473.0,1.6922570229,,,,
226,comparative_st474__st474_Anaerobic_shock,4.1750105064,,1.0,467.0,4.1750105064,,,,,,
227,comparative_st474__st474_25C,-0.5675591026,,1.0,474.0,-0.5675591026,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4521963413,,1.0,475.0,0.4521963413,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.752230223875,0.26098628779004557,4.0,477.0,0.5241380811,500.0,0.6001759176,501.0,0.7735738893,504.0,1.1110330075000001
230,comparative_D23580__D23580_InSPI2,0.66172858115,0.2385859215699765,4.0,478.0,0.9261554467,481.0,0.7831471616,495.0,0.3924274158,499.0,0.5451843005
231,comparative_D23580__D23580_Anaerobic_growth,3.827426291333333,0.4979794723328866,3.0,479.0,3.2609997226,507.0,4.0248825845,508.0,4.1963965669,,
232,comparative_D23580__D23580_pBT1 deletion,0.6667638866,0.5418147399988316,2.0,480.0,1.0498847634,483.0,0.2836430098,,,,
233,comparative_D23580__D23580_25C,-0.071238038,,1.0,482.0,-0.071238038,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6641500228,,1.0,484.0,0.6641500228,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4959464611,,1.0,485.0,2.4959464611,,,,,,
236,comparative_D23580__D23580_LEP,0.9744244995,,1.0,486.0,0.9744244995,,,,,,
237,comparative_D23580__D23580_ESP,0.506387390475,0.4932857692854509,4.0,487.0,0.4336646471,489.0,1.224178031,502.0,0.1571677384,505.0,0.21053914540000002
238,comparative_D23580__D23580_Macrophage,1.77313792,0.08438483307976964,2.0,488.0,1.8328070077,503.0,1.7134688323,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1876805511,,1.0,490.0,0.1876805511,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6551402184,,1.0,491.0,0.6551402184,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5090725531,,1.0,492.0,-0.5090725531,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.163196886,,1.0,494.0,2.163196886,,,,,,
244,comparative_D23580__D23580_EEP,0.1530361381,,1.0,496.0,0.1530361381,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6774412979000002,,1.0,497.0,1.6774412979000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.7805529005,,1.0,498.0,5.7805529005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1426147886,,1.0,506.0,1.1426147886,,,,,,
248,pgtE__ESP_tex,-1.7081687155,,1.0,509.0,-1.7081687155,,,,,,
249,pgtE__Pooled_tex,-2.0372731657,,1.0,510.0,-2.0372731657,,,,,,
250,pgtE__ESP,-0.8099873034,,1.0,511.0,-0.8099873034,,,,,,
251,pgtE__InSPI2,-1.1079640762,,1.0,512.0,-1.1079640762,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3546980533,,1.0,514.0,-1.3546980533,,,,,,
254,aroA__SF101,0.26435596155,0.22648364887869749,2.0,515.0,0.1042078376,516.0,0.4245040855,,,,
255,aroA__SF100,0.45411815025,0.09621850710557774,2.0,517.0,0.38608139140000003,518.0,0.5221549091000001,,,,
256,aroA__WT_vivo,0.0,0.48712143436385563,2.0,519.0,0.34444686950000003,520.0,-0.34444686950000003,,,,
257,flagella_mutants__SF102,0.0,0.005655360274285089,2.0,521.0,-0.0039989436,522.0,0.0039989436,,,,
258,flagella_mutants__del_fliHIJ,-0.4928062453,0.07519330052354974,2.0,523.0,-0.4396365526,524.0,-0.545975938,,,,
259,flagella_mutants__del_fliF,-0.48072684425,0.1117616512139644,2.0,525.0,-0.5597542657,526.0,-0.40169942280000004,,,,
260,myricanol__Control,3.333333146541643e-11,0.07931974031816043,3.0,527.0,0.0837906394,528.0,-0.009864588,529.0,-0.0739260513,,
261,myricanol__Myricanol,-0.10853816186666669,0.2168262808415377,3.0,530.0,-0.3087057131,531.0,0.1217890383,532.0,-0.13869781080000002,,
