,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-2.2724622798,,1.0,441.0,-2.2724622798,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1606005257,,1.0,442.0,-0.1606005257,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5257774552,,1.0,443.0,-1.5257774552,,,,,,
209,Infection_conditions__Temp10,-1.0225572409,,1.0,444.0,-1.0225572409,,,,,,
210,Infection_conditions__NonSPI2,-1.0467972215,,1.0,445.0,-1.0467972215,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.14139616295,0.07963923052117293,2.0,446.0,1.1977096029,449.0,1.085082723,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2719599222019999,2.0,447.0,0.1923047052,448.0,-0.1923047052,,,,
213,comparative_st474__st474_InSPI2,-0.452699812025,0.11159285645288261,4.0,450.0,-0.5267466004,452.0,-0.4976382561,468.0,-0.2864884921,469.0,-0.4999258995
214,comparative_st474__st474_LEP,0.7010343855000001,,1.0,451.0,0.7010343855000001,,,,,,
215,comparative_st474__st474_EEP,0.1842048187,,1.0,453.0,0.1842048187,,,,,,
216,comparative_st474__st474_ESP,0.32522454590000005,0.5339895096594193,4.0,454.0,0.803654855,460.0,0.655601642,461.0,0.2292889078,472.0,-0.3876472212
217,comparative_st474__st474_NaCl_shock,0.1268521703,,1.0,455.0,0.1268521703,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5147327844,,1.0,456.0,0.5147327844,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0250917844,,1.0,457.0,-0.0250917844,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3510482021999999,,1.0,458.0,1.3510482021999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8649357876666667,0.2695220355269439,3.0,462.0,0.5695950111,464.0,0.9276209013000001,476.0,1.0975914506,,
223,comparative_st474__st474_Bile_shock,-0.0226799057,,1.0,463.0,-0.0226799057,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.932214537966668,0.3154206954971217,3.0,465.0,7.1003722345,470.0,6.5683456667,471.0,7.1279257127,,
225,comparative_st474__st474_Macrophage,-0.012574937199999997,0.27196378441923874,2.0,466.0,0.17973249900000002,473.0,-0.2048823734,,,,
226,comparative_st474__st474_Anaerobic_shock,6.8387856587,,1.0,467.0,6.8387856587,,,,,,
227,comparative_st474__st474_25C,-0.7909545678000001,,1.0,474.0,-0.7909545678000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.12436563390000001,,1.0,475.0,0.12436563390000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.21251139565000002,0.40983819909010427,4.0,477.0,0.16339672090000001,500.0,-0.10593764480000001,501.0,0.8040483656,504.0,-0.011461859100000001
230,comparative_D23580__D23580_InSPI2,0.347667559475,0.24097626037743125,4.0,478.0,0.0191282953,481.0,0.3210302014,495.0,0.5605110883000001,499.0,0.4900006529
231,comparative_D23580__D23580_Anaerobic_growth,4.644459122933333,0.8789418897654949,3.0,479.0,3.6964857067,507.0,4.8045212427,508.0,5.4323704194,,
232,comparative_D23580__D23580_pBT1 deletion,2.25315427535,0.04118697560944031,2.0,480.0,2.2240306856,483.0,2.2822778651,,,,
233,comparative_D23580__D23580_25C,-0.7713934296,,1.0,482.0,-0.7713934296,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7842644717,,1.0,484.0,0.7842644717,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2571607563,,1.0,485.0,1.2571607563,,,,,,
236,comparative_D23580__D23580_LEP,0.5145602098000001,,1.0,486.0,0.5145602098000001,,,,,,
237,comparative_D23580__D23580_ESP,0.877726907375,0.14780923702302506,4.0,487.0,1.0378105015,489.0,0.9635877919,502.0,0.7886627774,505.0,0.7208465587
238,comparative_D23580__D23580_Macrophage,0.37868379935,0.07352401197844585,2.0,488.0,0.43067312680000003,503.0,0.3266944719,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.17236151300000002,,1.0,490.0,-0.17236151300000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3510046788,,1.0,491.0,0.3510046788,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.29077798800000004,,1.0,492.0,-0.29077798800000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0332297434,,1.0,494.0,1.0332297434,,,,,,
244,comparative_D23580__D23580_EEP,0.1358900587,,1.0,496.0,0.1358900587,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6454215969,,1.0,497.0,0.6454215969,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.9114489858,,1.0,498.0,4.9114489858,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4991333538,,1.0,506.0,0.4991333538,,,,,,
248,pgtE__ESP_tex,-0.9608783463,,1.0,509.0,-0.9608783463,,,,,,
249,pgtE__Pooled_tex,-1.1291906149,,1.0,510.0,-1.1291906149,,,,,,
250,pgtE__ESP,-0.8391966808,,1.0,511.0,-0.8391966808,,,,,,
251,pgtE__InSPI2,-1.7836110281000002,,1.0,512.0,-1.7836110281000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9944430765000001,,1.0,514.0,-0.9944430765000001,,,,,,
254,aroA__SF101,1.3008981426000001,1.831657993756828,2.0,515.0,0.0057203544000000005,516.0,2.5960759308,,,,
255,aroA__SF100,-0.44893419235,0.6841811303777721,2.0,517.0,0.0348549245,518.0,-0.9327233092,,,,
256,aroA__WT_vivo,0.0,0.036506008267498,2.0,519.0,-0.025813646000000003,520.0,0.025813646000000003,,,,
257,flagella_mutants__SF102,0.0,0.15456932603106444,2.0,521.0,-0.1092970186,522.0,0.1092970186,,,,
258,flagella_mutants__del_fliHIJ,0.5525157766,0.06599724898931264,2.0,523.0,0.5058486743,524.0,0.5991828789,,,,
259,flagella_mutants__del_fliF,0.7368922338,0.06685090548937779,2.0,525.0,0.6896215052,526.0,0.7841629624,,,,
260,myricanol__Control,-4.625929269271485e-18,0.10845509664921835,3.0,527.0,0.0863696781,528.0,0.035349975,529.0,-0.1217196531,,
261,myricanol__Myricanol,0.036216799099999995,0.34221890379868725,3.0,530.0,-0.3223565122,531.0,0.3593181391,532.0,0.0716887704,,
