,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.0072553162,,1.0,444.0,-1.0072553162,,,,,,
210,Infection_conditions__NonSPI2,0.38674566650000003,,1.0,445.0,0.38674566650000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0470031585,0.6030527390565386,2.0,446.0,-1.4734258397,449.0,-0.6205804773,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.020119176450447328,2.0,447.0,0.0142264061,448.0,-0.0142264061,,,,
213,comparative_st474__st474_InSPI2,-1.26722861575,0.09840630933084969,4.0,450.0,-1.2595966766,452.0,-1.139209586,468.0,-1.2938006519,469.0,-1.3763075485
214,comparative_st474__st474_LEP,-0.4022670479,,1.0,451.0,-0.4022670479,,,,,,
215,comparative_st474__st474_EEP,0.2730252576,,1.0,453.0,0.2730252576,,,,,,
216,comparative_st474__st474_ESP,-3.135172094475,0.4913948044893074,4.0,454.0,-3.2800090283,460.0,-3.1748469787999998,461.0,-3.6280795909,472.0,-2.4577527799
217,comparative_st474__st474_NaCl_shock,-1.1377701333,,1.0,455.0,-1.1377701333,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-5.375472268,,1.0,456.0,-5.375472268,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.5315770601,,1.0,457.0,-4.5315770601,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.556183728,,1.0,458.0,-0.556183728,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3528618521333334,0.1407659430432168,3.0,462.0,-0.2912093925,464.0,-0.5139350834,476.0,-0.2534410805,,
223,comparative_st474__st474_Bile_shock,-0.0032920969000000003,,1.0,463.0,-0.0032920969000000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.4666106585333334,1.3826633719685635,3.0,465.0,-1.5322546021,470.0,-4.0549452637,471.0,-1.8126321098,,
225,comparative_st474__st474_Macrophage,-0.3191186549,0.02012349234739697,2.0,466.0,-0.304889197,473.0,-0.3333481128,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.3519298831,,1.0,467.0,-3.3519298831,,,,,,
227,comparative_st474__st474_25C,0.12231449150000001,,1.0,474.0,0.12231449150000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8445935990000001,,1.0,475.0,-0.8445935990000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.057479403525000014,0.13703925416010937,4.0,477.0,-0.22995469340000002,500.0,-0.0211804963,501.0,-0.0788393303,504.0,0.1000569059
230,comparative_D23580__D23580_InSPI2,-0.741866194725,0.4417577082936822,4.0,478.0,-1.2716170566,481.0,-0.7185257761,495.0,-0.7853452322000001,499.0,-0.19197671400000002
231,comparative_D23580__D23580_Anaerobic_growth,-2.5570414179666665,1.1588517173141677,3.0,479.0,-1.2381685506,507.0,-3.0206001538,508.0,-3.4123555495,,
232,comparative_D23580__D23580_pBT1 deletion,-0.35256012775,0.08103062518203162,2.0,480.0,-0.4098574323,483.0,-0.2952628232,,,,
233,comparative_D23580__D23580_25C,0.2828827332,,1.0,482.0,0.2828827332,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8728954928,,1.0,484.0,-0.8728954928,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0599453124,,1.0,485.0,0.0599453124,,,,,,
236,comparative_D23580__D23580_LEP,-0.5278865449,,1.0,486.0,-0.5278865449,,,,,,
237,comparative_D23580__D23580_ESP,-1.715476497125,0.5600774144134518,4.0,487.0,-2.0974859967,489.0,-0.9016798286000001,502.0,-1.7905798559,505.0,-2.0721603073
238,comparative_D23580__D23580_Macrophage,-0.004825294549999998,0.42001044163603923,2.0,488.0,0.2921669369,503.0,-0.301817526,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6500817009000001,,1.0,490.0,-0.6500817009000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7786538302,,1.0,491.0,0.7786538302,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7771154859,,1.0,492.0,-0.7771154859,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.22896165810000002,,1.0,494.0,-0.22896165810000002,,,,,,
244,comparative_D23580__D23580_EEP,0.439613535,,1.0,496.0,0.439613535,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.9374218517,,1.0,497.0,-4.9374218517,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.5977102487,,1.0,498.0,-2.5977102487,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.7903545722,,1.0,506.0,-2.7903545722,,,,,,
248,pgtE__ESP_tex,-2.5085494874,,1.0,509.0,-2.5085494874,,,,,,
249,pgtE__Pooled_tex,-2.3388282205,,1.0,510.0,-2.3388282205,,,,,,
250,pgtE__ESP,-0.5232294658000001,,1.0,511.0,-0.5232294658000001,,,,,,
251,pgtE__InSPI2,-0.8931174813,,1.0,512.0,-0.8931174813,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6729709827,,1.0,514.0,-2.6729709827,,,,,,
254,aroA__SF101,-3.6702612740000005,0.6148198538988513,2.0,515.0,-4.1050045619,516.0,-3.2355179861,,,,
255,aroA__SF100,-1.78688097775,1.2909140369411662,2.0,517.0,-0.8740669083,518.0,-2.6996950472,,,,
256,aroA__WT_vivo,0.0,0.04754208429961464,2.0,519.0,-0.033617330200000003,520.0,0.033617330200000003,,,,
257,flagella_mutants__SF102,0.0,0.34305526909662587,2.0,521.0,0.2425767071,522.0,-0.2425767071,,,,
258,flagella_mutants__del_fliHIJ,-1.0541570704,0.16445101375618407,2.0,523.0,-1.1704414974,524.0,-0.9378726434,,,,
259,flagella_mutants__del_fliF,-1.1597948656000001,0.25896158369847583,2.0,525.0,-0.9766813737000001,526.0,-1.3429083575,,,,
260,myricanol__Control,0.0,0.39918644867464403,3.0,527.0,-0.0633656325,528.0,-0.3637137167,529.0,0.4270793492,,
261,myricanol__Myricanol,-1.3502421776666669,1.141937553347775,3.0,530.0,-2.5446250469000002,531.0,-0.2692030945,532.0,-1.2368983916,,
