,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.3055167915,0.2228195692531955,2.0,436.0,-1.4630740199,446.0,-1.1479595631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.7600454029000001,0.3890331504647625,2.0,437.0,-2.0351333817,447.0,-1.4849574241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5586661785500002,0.12684458293483328,2.0,438.0,-2.4689735138,448.0,-2.6483588433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.78660996215,0.10445046818256287,2.0,439.0,-2.8604675965,449.0,-2.7127523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16045288510000003,0.2196169110970964,2.0,450.0,0.005160278,478.0,0.31574549220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4619291755,0.12472365128787119,2.0,451.0,0.3737362359,479.0,0.5501221151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2514892031,0.07651194803876007,2.0,452.0,0.1973870858,480.0,0.30559132040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15846911660000002,0.09084376944060635,2.0,453.0,0.0942328712,481.0,0.22270536200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19164530540000002,0.1741986050442128,2.0,454.0,0.0684682905,482.0,0.3148223203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13146304805,0.15703286929828766,2.0,455.0,0.0204240413,483.0,0.2425020548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0951503072,0.1217341275607012,2.0,456.0,0.0090712801,484.0,0.18122933430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.023177291750000002,0.14179661646258232,2.0,457.0,-0.0770880573,485.0,0.1234426408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.112072803,0.0016172929328735959,2.0,458.0,0.1109292042,486.0,0.1132164018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10573536195000001,0.17087183713222556,2.0,459.0,0.22655999670000002,487.0,-0.015089272800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22866169279999998,0.12042503843211624,2.0,460.0,0.3138150541,488.0,0.1435083315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02674167481221115,2.0,461.0,0.0189092196,489.0,-0.0189092196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1008643741,0.001581833790538792,2.0,462.0,-0.0997458487,490.0,-0.1019828995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2317492855,0.10238902811610795,2.0,463.0,-0.1593493094,491.0,-0.3041492616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4652836859,0.4821361648207115,2.0,464.0,-0.8062054375000001,492.0,-0.1243619343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.50240798195,0.5949286710899432,2.0,465.0,-0.9230860796,493.0,-0.0817298843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.35905322315,0.3570740024955138,2.0,466.0,-0.6115426717,494.0,-0.10656377460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15648743165,0.31395238054071634,2.0,467.0,-0.0655104256,495.0,0.3784852889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5819578767,0.163678739448358,2.0,468.0,0.4662195301,496.0,0.6976962233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.810434197,0.5295881186029902,2.0,469.0,-0.4359588471,497.0,-1.1849095469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3154011216,0.2451239859546372,2.0,470.0,-0.4887299543,498.0,-0.1420722889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08984651695000001,0.4292435758297808,2.0,471.0,-0.3933675602,499.0,0.2136745263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06993636905,0.1205964679152229,2.0,472.0,-0.1552109493,500.0,0.0153382112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.47787541050000004,0.3001251251527913,2.0,473.0,-0.6900959217,501.0,-0.2656548993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.553082926,0.10201761136974423,2.0,474.0,-0.6252202708,502.0,-0.4809455812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5014733247000001,0.0859364663396839,2.0,475.0,-0.5622395828,503.0,-0.44070706660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.53922486745,0.5033563114085029,2.0,476.0,-0.8951515286,504.0,-0.18329820630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0348240147,0.24701327769323186,2.0,477.0,-0.20948877840000002,505.0,0.13984074900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4593655720666667,0.2966664202269602,3.0,506.0,-0.7973916182,507.0,-0.3384644913,514.0,-0.2422406067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6564865903333333,0.059253306119740425,3.0,508.0,-0.6432410244,509.0,-0.6049770198000001,511.0,-0.7212417268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0252155107,0.22923322235444854,3.0,510.0,-0.7892314337,512.0,-1.0393735144,513.0,-1.247041584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07765302946666668,0.21949927633889518,3.0,515.0,-0.15916633300000002,522.0,-0.2447343394,523.0,0.170941584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.15712427994054054,3.0,516.0,-0.0185216702,517.0,0.16556422640000001,519.0,-0.14704255630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15635259493333334,0.3277605512715763,3.0,518.0,0.0459787881,520.0,0.0194717631,521.0,-0.534508336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5646843723,0.19284426019954318,2.0,524.0,-0.42832288820000003,525.0,-0.7010458564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.57665548085,0.5650344034030615,2.0,526.0,1.9761951391,527.0,1.1771158226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.47445490455,0.414029928066499,2.0,528.0,1.7672182743,529.0,1.1816915348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.10363442505,0.38051519997941563,2.0,530.0,1.3726993033000001,531.0,0.8345695468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.017549415067377498,2.0,532.0,-0.0124093104,533.0,0.0124093104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8140896607500001,0.09450561701284296,2.0,534.0,0.7472640981,535.0,0.8809152234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3339746124,0.33970983490911816,2.0,536.0,1.5741857403,537.0,1.0937634845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.25857292600000004,0.09739025396481396,2.0,538.0,0.327438235,539.0,0.18970761700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07089931059050883,2.0,540.0,0.0501333833,541.0,-0.0501333833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.29244855085,0.19221442413821638,2.0,542.0,-0.1565324281,543.0,-0.4283646736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08340458603333332,0.41362191688945815,3.0,544.0,0.4320205056,545.0,-0.37362814380000003,546.0,0.1918213963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3809821587,0.013025863342088436,2.0,547.0,0.390192835,548.0,0.3717714824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20159369203333335,0.10737158121596388,3.0,549.0,-0.32076095460000004,550.0,-0.11237850490000001,551.0,-0.17164161660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.09453295376327996,3.0,552.0,0.1005545051,553.0,-0.0134931124,554.0,-0.0870613928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14363360353333332,0.09691328141769491,3.0,555.0,-0.2012615181,556.0,-0.0317446698,557.0,-0.1978946227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03335886416666667,0.07991927245306726,3.0,558.0,0.046445864,559.0,-0.033130266000000005,560.0,-0.1133921905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.29635709433333335,0.10831316230299581,3.0,561.0,-0.3583855819,578.0,-0.1712891894,589.0,-0.35939651170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1558478858666668,0.12246938856450772,3.0,562.0,1.1636033805000001,563.0,1.2742552168,564.0,1.0296850603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.7246006517931828,9.0,565.0,0.686949518,569.0,0.4772683414,574.0,0.5374334183,579.0,0.29779335760000003,580.0,0.2665940048,581.0,-0.6968929073,587.0,0.5285550667,590.0,-0.8404137239,592.0,-1.2572870755,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.14016845246666668,0.18593439369928383,3.0,566.0,-0.3489826139,568.0,0.0074715237000000006,577.0,-0.07899426720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4389648364666667,0.3193102975964152,3.0,567.0,-0.0735360906,573.0,-0.5791887408,576.0,-0.664169678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5990108201333334,0.20165255681688712,3.0,570.0,-0.5130055946000001,585.0,-0.4546205847,591.0,-0.8294062811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6324053859500003,0.07042637515996616,2.0,571.0,2.5826064185,582.0,2.6822043534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0353850353,0.1744951239075861,3.0,572.0,0.9102282171,575.0,1.234712764,586.0,0.9612141248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3699623979666667,0.18145803406822122,3.0,583.0,0.5110923403000001,584.0,0.1652751965,588.0,0.4335196571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3276697596166666,0.3744570172140497,6.0,593.0,-0.4643738961,594.0,0.1203465652,595.0,-0.2960645203,596.0,-0.0743664621,613.0,-0.9713105928,614.0,-0.2802496516,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4365225556166667,0.2632702621494911,6.0,597.0,0.3333183893,598.0,0.9559273118,599.0,0.354860332,600.0,0.4402288996,601.0,0.23395953500000002,602.0,0.30084086600000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.3676739348200278,6.0,603.0,0.33409946700000004,604.0,-0.5676184358,605.0,0.035049166,606.0,0.031001043500000002,607.0,-0.2523422989,608.0,0.41981105830000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4700337172833333,0.31468550035046045,6.0,609.0,-0.6483068274,610.0,-0.1092509349,611.0,-0.36241421360000003,612.0,-0.9142774194000001,621.0,-0.6300199468000001,622.0,-0.1559329616,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4685169222166667,0.5002035945803119,6.0,615.0,0.1012895102,616.0,-0.0492985393,617.0,-0.2140480606,618.0,-1.0624825768,619.0,-1.0403657679,620.0,-0.5461960989,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.84145819495,1.3090716720605586,6.0,623.0,-3.0665693043,624.0,-1.1244603137,625.0,0.056821546,626.0,-1.3275781078,627.0,0.5921376012,628.0,-0.1791005911,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.7373190480701723,3.0,629.0,-1.9986625224,647.0,0.8500377049000001,666.0,1.1486248175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10579665160000003,1.3801159821283082,3.0,630.0,-1.2112019269,648.0,-0.5472164949,667.0,1.441028467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.31627963600000003,0.6277303593303769,3.0,631.0,-0.8944514366,649.0,-0.4057877541,668.0,0.3514002827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1006416249,0.5381524925199773,3.0,632.0,0.0494853286,650.0,-0.6979162932,669.0,0.34650608990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3636293376333333,0.8697846840347323,3.0,633.0,-0.5915216769,651.0,0.5723362875,670.0,1.1100734023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9116934209666666,0.9360491766277074,3.0,634.0,0.5632051673,652.0,0.1998760297,671.0,1.9719990659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.029911277799999986,2.124962919749033,3.0,635.0,-2.4715975321,653.0,0.9809471190000001,672.0,1.4009165797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15837482996666666,2.147582499168006,3.0,636.0,-2.260671861,654.0,1.8404131709,673.0,0.8953831800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6074944838666666,1.274562989490432,3.0,637.0,-2.0777517056,655.0,0.0704625376,674.0,0.18480571640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9322841690666667,0.6341243641893995,3.0,638.0,-1.6453352656,656.0,-0.7199193282,675.0,-0.43159791340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4278188562666667,0.8084384678371087,3.0,639.0,0.9384705280000001,657.0,-0.5042631461,676.0,0.8492491869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4953212078,0.6003271466371312,3.0,640.0,-0.1462656855,658.0,1.0434192447,677.0,0.5888100642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6539558665333334,0.8185167828990312,3.0,641.0,1.2571730444,659.0,-0.2777848523,678.0,0.9824794075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2350518137666667,1.5386077517112104,3.0,642.0,-1.7891219955,660.0,-0.2036461324,679.0,1.2876126866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5991639648333333,0.7277776074321116,3.0,643.0,0.0571242291,662.0,0.3140319294,681.0,1.426335736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6402771087666667,0.6634210025728031,3.0,644.0,0.1764385204,663.0,0.3442117918,682.0,1.4001810141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2715518111666666,1.3344861307176568,3.0,645.0,-1.6256890957999999,664.0,-0.2313406049,683.0,1.0423742672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15669282506666668,0.47510989865891384,3.0,646.0,0.172329551,665.0,-0.32604241,684.0,0.6237913342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9417103036500001,0.4834621745195955,2.0,661.0,0.5998509216,680.0,1.2835696857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11698934715515892,2.0,685.0,-0.0827239607,689.0,0.0827239607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.84074997935,0.23378870468841853,2.0,686.0,-0.6754364009,690.0,-1.0060635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.41648119275,0.1166660660665284,2.0,687.0,-0.4989765592,691.0,-0.3339858263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.81896378795,0.1328323245498906,2.0,688.0,-0.9128904254,692.0,-0.7250371505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3496972667,0.18649037117122771,3.0,693.0,0.1396447365,694.0,0.4957979698,695.0,0.41364909380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08828843096666668,0.035051063675258634,3.0,696.0,0.0526305355,697.0,0.12269938500000001,698.0,0.08953537240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.046296859998452476,3.0,699.0,-0.023902159500000002,700.0,0.053362603800000005,701.0,-0.0294604443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2761524202666667,0.10673194756958992,3.0,702.0,-0.1570966372,703.0,-0.3080941011,704.0,-0.3632665225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.08402551976821383,3.0,705.0,-0.0556769578,706.0,0.09665232380000001,707.0,-0.040975366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17240017543333333,0.07854656812644838,3.0,708.0,0.262859897,709.0,0.1214832728,710.0,0.1328573565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.36476411373333334,0.18720631404794894,3.0,711.0,0.19974834100000002,712.0,0.3263441287,713.0,0.5681998715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.34301507943333337,0.12186630190731007,3.0,714.0,0.2684957583,715.0,0.2768989758,716.0,0.4836505042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.47758170565,0.009854039496421912,2.0,717.0,-0.4845495638,718.0,-0.4706138475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.35051931840000006,0.15275230456530503,2.0,719.0,-0.45853150880000004,720.0,-0.24250712800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2310303441,0.015039793540311654,2.0,721.0,-0.2416650841,722.0,-0.2203956041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38511761907167635,2.0,723.0,-0.27231928,724.0,0.27231928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1046582823,0.08405812259396103,2.0,725.0,-1.1640963508,726.0,-1.0452202138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.21613257445,0.05203484725214795,2.0,727.0,0.1793383811,728.0,0.2529267678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9210548708,0.9135547341464099,2.0,729.0,-1.5670356183,730.0,-0.27507412330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10800402263410357,2.0,731.0,-0.0763703768,732.0,0.0763703768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7922811744,0.18726874628156828,2.0,733.0,0.9247001748,734.0,0.659862174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.7989486056,0.5454240298002382,3.0,735.0,2.3276154349000002,736.0,1.2381849125,737.0,1.8310454694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5187757983409854,3.0,738.0,0.33954190630000003,739.0,0.2576185639,740.0,-0.5971604703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08225940603333333,0.6644424031874184,3.0,741.0,0.21105481110000002,742.0,0.6728750735,743.0,-0.6371516665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03568553716666667,0.7591624614819695,3.0,744.0,0.4945442202,745.0,0.4531056176,746.0,-0.8405932263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8090166180000001,0.4758858803595919,3.0,747.0,1.1795046316,748.0,0.9752286468,749.0,0.2723165756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07123907576666667,0.33542999221770103,3.0,750.0,0.0362473703,751.0,0.1972726897,752.0,-0.4472372873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1393692614666667,0.30253634987937916,3.0,753.0,0.0626204285,754.0,0.0064726146,755.0,-0.48720082750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14409712230000002,0.155131682838765,3.0,756.0,0.19733904700000002,757.0,-0.0306447775,758.0,0.26559709740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.27038945156666666,0.3440021723767602,3.0,759.0,0.5423494404,760.0,-0.1163211113,761.0,0.3851400256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5812427912333334,0.05947266378916572,3.0,762.0,0.6431801704,763.0,0.5759610348,764.0,0.5245871685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.17382000876666667,0.09704994270532188,3.0,765.0,0.1642463153,766.0,0.2753019933,767.0,0.0819117177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21140183820000003,0.3123935164655708,3.0,768.0,0.5043177761000001,769.0,-0.1173742569,770.0,0.24726199540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.49225003575000004,0.2047164050768885,2.0,771.0,0.637006394,780.0,0.3474936775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13087017415490815,2.0,772.0,-0.0925391876,779.0,0.0925391876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.30301547135,0.2312867624824178,2.0,773.0,0.46655990950000004,778.0,0.1394710332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.29538526385,0.28419056583334473,2.0,774.0,-0.09443218760000001,775.0,-0.4963383401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.20339045430000002,0.034307402284125516,2.0,776.0,-0.1791314575,777.0,-0.2276494511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4587573063,0.048319439876770356,2.0,781.0,-0.42459030270000003,782.0,-0.4929243099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5944806805,0.38054416088114196,2.0,783.0,-0.3253953238,784.0,-0.8635660372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4064818477,0.05295695614340459,2.0,785.0,-0.3690356249,786.0,-0.4439280705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4682063024,0.18407194381814562,2.0,787.0,-0.3380477827,788.0,-0.5983648221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.75152456845,0.1087257240285431,2.0,789.0,-0.6746438717000001,790.0,-0.8284052652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5878327522,0.0013755529233758228,2.0,791.0,-0.5868600894,792.0,-0.588805415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.537499395,0.10503752965763953,2.0,793.0,-0.46322664550000003,794.0,-0.6117721445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1378947717,0.10074550378439402,2.0,795.0,-0.06665694280000001,796.0,-0.2091326006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16872135011886621,2.0,797.0,0.1193040108,798.0,-0.1193040108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.006792504651051953,2.0,799.0,0.0048030261,800.0,-0.0048030261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.19744890865,0.24290967010919656,2.0,801.0,-2.3692119836,802.0,-2.0256858337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7299301353,0.5764359927591576,2.0,803.0,-1.1375319347,804.0,-0.3223283359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
