,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2630144394,,1.0,442.0,0.2630144394,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6617865605000001,,1.0,443.0,0.6617865605000001,,,,,,
209,Infection_conditions__Temp10,-0.22676869130000002,,1.0,444.0,-0.22676869130000002,,,,,,
210,Infection_conditions__NonSPI2,0.0409323843,,1.0,445.0,0.0409323843,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.43452913805000004,0.0805441386864238,2.0,446.0,-0.3775758314,449.0,-0.4914824447,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07654983086029805,2.0,447.0,-0.054128904500000005,448.0,0.054128904500000005,,,,
213,comparative_st474__st474_InSPI2,0.08744542457500001,0.22175831064567791,4.0,450.0,-0.1098813134,452.0,0.1345197027,468.0,0.38061811170000004,469.0,-0.0554748027
214,comparative_st474__st474_LEP,0.3307531582,,1.0,451.0,0.3307531582,,,,,,
215,comparative_st474__st474_EEP,0.21069014300000002,,1.0,453.0,0.21069014300000002,,,,,,
216,comparative_st474__st474_ESP,0.14875906075,0.32236768708545593,4.0,454.0,0.3568032991,460.0,0.286955324,461.0,0.2834057041,472.0,-0.3321280842
217,comparative_st474__st474_NaCl_shock,0.4179110513,,1.0,455.0,0.4179110513,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6254361081,,1.0,456.0,0.6254361081,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3403010795,,1.0,457.0,-1.3403010795,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5793482583,,1.0,458.0,0.5793482583,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.13507298846666668,0.13632562571822923,3.0,462.0,0.1665620408,464.0,-0.0142417661,476.0,0.2528986907,,
223,comparative_st474__st474_Bile_shock,0.015187070700000001,,1.0,463.0,0.015187070700000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6297563685666666,0.23383854460633652,3.0,465.0,0.8290540452,470.0,0.3723393712,471.0,0.6878756893,,
225,comparative_st474__st474_Macrophage,0.19882176605000002,0.07654566904191602,2.0,466.0,0.14469580440000002,473.0,0.2529477277,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2571562638,,1.0,467.0,0.2571562638,,,,,,
227,comparative_st474__st474_25C,-0.3891273568,,1.0,474.0,-0.3891273568,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0228822171,,1.0,475.0,-0.0228822171,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.051061675,0.4315506500989881,4.0,477.0,1.2771540274,500.0,1.1395456974,501.0,1.3682635133,504.0,0.41928346190000004
230,comparative_D23580__D23580_InSPI2,1.6113319098749999,0.5159825878532689,4.0,478.0,0.8988355714,481.0,1.8547306936,495.0,1.5991076794999999,499.0,2.092653695
231,comparative_D23580__D23580_Anaerobic_growth,1.5382591364,0.10361279718034123,3.0,479.0,1.4676901515,507.0,1.6572133696,508.0,1.4898738881,,
232,comparative_D23580__D23580_pBT1 deletion,0.95436722035,0.260204435518572,2.0,480.0,0.7703748995,483.0,1.1383595412,,,,
233,comparative_D23580__D23580_25C,0.2794085912,,1.0,482.0,0.2794085912,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2385205289,,1.0,484.0,1.2385205289,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8437429242,,1.0,485.0,1.8437429242,,,,,,
236,comparative_D23580__D23580_LEP,0.3030266494,,1.0,486.0,0.3030266494,,,,,,
237,comparative_D23580__D23580_ESP,1.247359319275,0.4621059712216111,4.0,487.0,1.2314899574,489.0,1.7440347966,502.0,1.3798504551000002,505.0,0.6340620680000001
238,comparative_D23580__D23580_Macrophage,1.3595020011,0.07367169087614327,2.0,488.0,1.3074082489,503.0,1.4115957533,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3764503799,,1.0,490.0,0.3764503799,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1672516845,,1.0,491.0,0.1672516845,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9365764545,,1.0,492.0,0.9365764545,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.903885765,,1.0,494.0,1.903885765,,,,,,
244,comparative_D23580__D23580_EEP,0.5907786169,,1.0,496.0,0.5907786169,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8632485563,,1.0,497.0,1.8632485563,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1972356411,,1.0,498.0,0.1972356411,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5255988228,,1.0,506.0,-0.5255988228,,,,,,
248,pgtE__ESP_tex,-0.5994105478,,1.0,509.0,-0.5994105478,,,,,,
249,pgtE__Pooled_tex,-1.9641129407000002,,1.0,510.0,-1.9641129407000002,,,,,,
250,pgtE__ESP,1.0030894999,,1.0,511.0,1.0030894999,,,,,,
251,pgtE__InSPI2,0.15793750580000002,,1.0,512.0,0.15793750580000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.417769282,,1.0,514.0,-0.417769282,,,,,,
254,aroA__SF101,-0.53160747605,0.22516394183468627,2.0,515.0,-0.6908224262,516.0,-0.3723925259,,,,
255,aroA__SF100,-0.74314456495,0.3861762824446167,2.0,517.0,-1.016212433,518.0,-0.47007669690000004,,,,
256,aroA__WT_vivo,0.0,0.2480456165413689,2.0,519.0,0.1753947375,520.0,-0.1753947375,,,,
257,flagella_mutants__SF102,0.0,0.17832170282459012,2.0,521.0,-0.1260924853,522.0,0.1260924853,,,,
258,flagella_mutants__del_fliHIJ,0.19126709385000001,0.13173325221643645,2.0,523.0,0.2844165698,524.0,0.09811761790000001,,,,
259,flagella_mutants__del_fliF,0.36544026265,0.07184053144669011,2.0,525.0,0.3146413357,526.0,0.4162391896,,,,
260,myricanol__Control,0.0,0.0828178835634189,3.0,527.0,-0.0891233143,528.0,0.0745879452,529.0,0.0145353691,,
261,myricanol__Myricanol,-0.0214387556,0.08670632817315058,3.0,530.0,-0.12154413850000001,531.0,0.0271403073,532.0,0.030087564400000003,,
