,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5345368906,,1.0,442.0,-0.5345368906,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2381704811,,1.0,443.0,0.2381704811,,,,,,
209,Infection_conditions__Temp10,0.1265970885,,1.0,444.0,0.1265970885,,,,,,
210,Infection_conditions__NonSPI2,0.1393579151,,1.0,445.0,0.1393579151,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2395024332,0.12987328667093131,2.0,446.0,-0.3313367149,449.0,-0.1476681515,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13957681587268259,2.0,447.0,-0.098695713,448.0,0.098695713,,,,
213,comparative_st474__st474_InSPI2,0.14263359545,0.14749477125579372,4.0,450.0,0.18504192960000002,452.0,0.2762471899,468.0,0.17734427460000002,469.0,-0.0680990123
214,comparative_st474__st474_LEP,-0.13385580830000002,,1.0,451.0,-0.13385580830000002,,,,,,
215,comparative_st474__st474_EEP,-0.18954581880000002,,1.0,453.0,-0.18954581880000002,,,,,,
216,comparative_st474__st474_ESP,-0.28030837897500005,0.10068632663668999,4.0,454.0,-0.178276227,460.0,-0.2118250293,461.0,-0.34588223100000004,472.0,-0.3852500286
217,comparative_st474__st474_NaCl_shock,-0.2939628067,,1.0,455.0,-0.2939628067,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1968784865,,1.0,456.0,0.1968784865,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3043604794,,1.0,457.0,-1.3043604794,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.044712336400000004,,1.0,458.0,0.044712336400000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.34523172613333336,0.10087155146555504,3.0,462.0,0.3415137335,464.0,0.2462705742,476.0,0.4479108707,,
223,comparative_st474__st474_Bile_shock,0.3642406644,,1.0,463.0,0.3642406644,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2296691465,0.2893532276036508,3.0,465.0,0.3857942008,470.0,-0.10421366110000001,471.0,0.4074268998,,
225,comparative_st474__st474_Macrophage,0.24472402325,0.13957251433000062,2.0,466.0,0.1460313519,473.0,0.3434166946,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1614284072,,1.0,467.0,-0.1614284072,,,,,,
227,comparative_st474__st474_25C,-0.0764048039,,1.0,474.0,-0.0764048039,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.14046027290000002,,1.0,475.0,0.14046027290000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.690964032175,0.11121766448789004,4.0,477.0,0.7300948848000001,500.0,0.7329447946000001,501.0,0.7739496177,504.0,0.5268668316
230,comparative_D23580__D23580_InSPI2,0.7651455206750001,0.20576202305820607,4.0,478.0,0.4707698952,481.0,0.8086187839000001,495.0,0.8314735286,499.0,0.9497198750000001
231,comparative_D23580__D23580_Anaerobic_growth,0.5345099969333333,0.08430081913322127,3.0,479.0,0.5055118253,507.0,0.4685357478,508.0,0.6294824177,,
232,comparative_D23580__D23580_pBT1 deletion,0.2855518238,0.35507276097492557,2.0,480.0,0.5366261809,483.0,0.0344774667,,,,
233,comparative_D23580__D23580_25C,-0.0184350228,,1.0,482.0,-0.0184350228,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3891996171,,1.0,484.0,0.3891996171,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3619303235,,1.0,485.0,1.3619303235,,,,,,
236,comparative_D23580__D23580_LEP,0.0774156103,,1.0,486.0,0.0774156103,,,,,,
237,comparative_D23580__D23580_ESP,0.23159833872500002,0.11124541087667775,4.0,487.0,0.3327911664,489.0,0.3166574485,502.0,0.1045114241,505.0,0.1724333159
238,comparative_D23580__D23580_Macrophage,0.6534166775,0.34546850404982,2.0,488.0,0.8976997994,503.0,0.40913355560000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2506849162,,1.0,490.0,0.2506849162,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6202121539000001,,1.0,491.0,0.6202121539000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.24783626700000003,,1.0,492.0,-0.24783626700000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8115068980000001,,1.0,494.0,0.8115068980000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.2288617788,,1.0,496.0,-0.2288617788,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7429175879000001,,1.0,497.0,0.7429175879000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5484274382000001,,1.0,498.0,-0.5484274382000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2770375875,,1.0,506.0,-0.2770375875,,,,,,
248,pgtE__ESP_tex,-1.4143673945000002,,1.0,509.0,-1.4143673945000002,,,,,,
249,pgtE__Pooled_tex,-2.5685085817,,1.0,510.0,-2.5685085817,,,,,,
250,pgtE__ESP,0.09409633860000001,,1.0,511.0,0.09409633860000001,,,,,,
251,pgtE__InSPI2,0.2482578222,,1.0,512.0,0.2482578222,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6517463896,,1.0,514.0,-1.6517463896,,,,,,
254,aroA__SF101,-1.4977689829,0.2219891740206469,2.0,515.0,-1.6547390332,516.0,-1.3407989326,,,,
255,aroA__SF100,-1.3345123116500002,0.23241587044919504,2.0,517.0,-1.1701694736000001,518.0,-1.4988551497,,,,
256,aroA__WT_vivo,0.0,0.08031788594177956,2.0,519.0,0.056793321800000005,520.0,-0.056793321800000005,,,,
257,flagella_mutants__SF102,0.0,0.01635270472247026,2.0,521.0,-0.011563108400000001,522.0,0.011563108400000001,,,,
258,flagella_mutants__del_fliHIJ,0.18744516115,0.045395343679403365,2.0,523.0,0.15534580580000001,524.0,0.2195445165,,,,
259,flagella_mutants__del_fliF,0.13568137315,0.028706896596208436,2.0,525.0,0.1559802144,526.0,0.1153825319,,,,
260,myricanol__Control,2.8912057932946783e-19,0.02843326713517919,3.0,527.0,-0.026187938600000002,528.0,0.030243155400000003,529.0,-0.0040552168,,
261,myricanol__Myricanol,-0.11727007670000002,0.2191287650721123,3.0,530.0,-0.35783619170000003,531.0,-0.0649088413,532.0,0.0709348029,,
