,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3656967101,,1.0,442.0,-0.3656967101,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2853680755,,1.0,443.0,-0.2853680755,,,,,,
209,Infection_conditions__Temp10,-0.0791923106,,1.0,444.0,-0.0791923106,,,,,,
210,Infection_conditions__NonSPI2,0.0948385187,,1.0,445.0,0.0948385187,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.40886612095,0.16098167741933916,2.0,446.0,0.2950348852,449.0,0.5226973567000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0941019030935379,2.0,447.0,-0.0665400938,448.0,0.0665400938,,,,
213,comparative_st474__st474_InSPI2,-1.5966012580500002,0.4747544154732038,4.0,450.0,-1.5548030914000002,452.0,-1.1979695644000001,468.0,-1.3593603323,469.0,-2.2742720441
214,comparative_st474__st474_LEP,-0.6632678057,,1.0,451.0,-0.6632678057,,,,,,
215,comparative_st474__st474_EEP,-0.090744299,,1.0,453.0,-0.090744299,,,,,,
216,comparative_st474__st474_ESP,-2.0081875877,0.2948101110607355,4.0,454.0,-1.9605121478,460.0,-1.8114429925,461.0,-2.4385266729,472.0,-1.8222685376
217,comparative_st474__st474_NaCl_shock,-1.8031554535,,1.0,455.0,-1.8031554535,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.500355267,,1.0,456.0,-1.500355267,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.8955057547000003,,1.0,457.0,-3.8955057547000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6816020702000001,,1.0,458.0,-0.6816020702000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7537939459666667,0.15350486027980892,3.0,462.0,-0.6737698119000001,464.0,-0.9307762492,476.0,-0.6568357768,,
223,comparative_st474__st474_Bile_shock,-0.1219245105,,1.0,463.0,-0.1219245105,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6524231115666667,0.6089070108750081,3.0,465.0,-0.22101329900000002,470.0,-1.3489418364,471.0,-0.3873141993,,
225,comparative_st474__st474_Macrophage,-0.9998223495,0.09409762962299516,2.0,466.0,-1.0663594215,473.0,-0.9332852775,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1290742768,,1.0,467.0,-1.1290742768,,,,,,
227,comparative_st474__st474_25C,-0.5535614273,,1.0,474.0,-0.5535614273,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3194946334,,1.0,475.0,-0.3194946334,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2873828064,0.253772738072494,4.0,477.0,0.2766477529,500.0,0.3966179104,501.0,0.5350360722,504.0,-0.058770509900000004
230,comparative_D23580__D23580_InSPI2,-0.2709101007,0.3124718856623532,4.0,478.0,-0.7327688778,481.0,-0.1619845624,495.0,-0.1466775678,499.0,-0.0422093948
231,comparative_D23580__D23580_Anaerobic_growth,-0.00994143986666666,0.2925146478445513,3.0,479.0,0.0415366951,507.0,-0.32477793110000003,508.0,0.2534169164,,
232,comparative_D23580__D23580_pBT1 deletion,-0.74234183485,0.23231977633468814,2.0,480.0,-0.5780669456,483.0,-0.9066167241,,,,
233,comparative_D23580__D23580_25C,-0.2259034889,,1.0,482.0,-0.2259034889,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1449834462,,1.0,484.0,0.1449834462,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1213679671,,1.0,485.0,1.1213679671,,,,,,
236,comparative_D23580__D23580_LEP,-0.2732098964,,1.0,486.0,-0.2732098964,,,,,,
237,comparative_D23580__D23580_ESP,-0.908821635175,0.3252764545572775,4.0,487.0,-0.6615540309,489.0,-0.9185604070000001,502.0,-0.6899707150000001,505.0,-1.3652013878
238,comparative_D23580__D23580_Macrophage,-0.45686962605000003,0.16358323258603283,2.0,488.0,-0.34119881300000005,503.0,-0.5725404391000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8683265766,,1.0,490.0,-0.8683265766,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6227619776000001,,1.0,491.0,0.6227619776000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.948578472,,1.0,492.0,-1.948578472,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2669992851,,1.0,494.0,0.2669992851,,,,,,
244,comparative_D23580__D23580_EEP,0.24244091920000002,,1.0,496.0,0.24244091920000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8377232139,,1.0,497.0,-0.8377232139,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9341297782,,1.0,498.0,-0.9341297782,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.6722639523,,1.0,506.0,-3.6722639523,,,,,,
248,pgtE__ESP_tex,-1.2974658931,,1.0,509.0,-1.2974658931,,,,,,
249,pgtE__Pooled_tex,-1.5581507786,,1.0,510.0,-1.5581507786,,,,,,
250,pgtE__ESP,-0.6028836184,,1.0,511.0,-0.6028836184,,,,,,
251,pgtE__InSPI2,-0.41704381420000003,,1.0,512.0,-0.41704381420000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4016348838,,1.0,514.0,-1.4016348838,,,,,,
254,aroA__SF101,-0.9279100551000001,0.20677586934557554,2.0,515.0,-1.0741226745,516.0,-0.7816974357,,,,
255,aroA__SF100,-0.4715123603,0.3062140058063968,2.0,517.0,-0.2549863603,518.0,-0.6880383603,,,,
256,aroA__WT_vivo,0.0,0.05252914126728028,2.0,519.0,0.037143712,520.0,-0.037143712,,,,
257,flagella_mutants__SF102,0.0,0.046288499800661645,2.0,521.0,-0.0327309121,522.0,0.0327309121,,,,
258,flagella_mutants__del_fliHIJ,0.35802688165,0.044118481225213745,2.0,523.0,0.38922335890000004,524.0,0.3268304044,,,,
259,flagella_mutants__del_fliF,0.37316942705,0.15510938173433345,2.0,525.0,0.2634905314,526.0,0.4828483227,,,,
260,myricanol__Control,0.0,0.24112199686420863,3.0,527.0,-0.10218498300000001,528.0,-0.1732030486,529.0,0.2753880316,,
261,myricanol__Myricanol,-0.3255368251,0.5580373055740625,3.0,530.0,-0.9218423727,531.0,0.1840879441,532.0,-0.23885604670000002,,
