,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.0574169937,0.06462118341352051,2.0,811.0,0.0117229167,812.0,0.1031110707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.3437189196500001,0.07075418024707217,2.0,813.0,-1.3937496803,814.0,-1.293688159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.3636159501,0.47018408541084045,2.0,815.0,-2.0311455949,816.0,-2.6960863053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.11285410135,0.14851230032581939,2.0,817.0,0.0078400467,818.0,0.217868156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.2686400868,0.2417450442395108,2.0,819.0,-1.4395796469,820.0,-1.0977005267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.23357169495,0.10539818020828494,2.0,821.0,-3.159043927,822.0,-3.3080994629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.317594932,0.06324354056534223,2.0,823.0,0.3623148684,824.0,0.2728749956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.38665128665000004,0.31166946395308126,2.0,825.0,-0.6070348781,826.0,-0.1662676952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.696172265,0.660181311253533,2.0,827.0,-4.162990947,828.0,-3.229353583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.043125495150000005,0.06497994499911061,2.0,829.0,-0.08907325490000001,830.0,0.0028222646000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.30083423135,0.3440838350351106,2.0,831.0,-1.0575302183,832.0,-1.5441382444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.5184215319,0.36018273742563506,2.0,833.0,-2.7731091880000003,834.0,-2.2637338758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08224612399051112,2.0,835.0,0.058156792000000006,840.0,-0.058156792000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.40163098735,0.19853287422082322,2.0,836.0,0.2612470457,841.0,0.542014929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.0707308828,0.2826728552434404,2.0,837.0,0.12914901,842.0,-0.2706107756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.4545938385000001,0.4585876244262061,2.0,838.0,-1.7788642575,843.0,-1.1303234195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.76463769275,0.19579625543638324,2.0,839.0,-1.6261888328,844.0,-1.9030865527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.010741528298250324,2.0,845.0,0.0075954075,846.0,-0.0075954075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.3808241448,0.03350591753658982,2.0,847.0,-1.4045164063,848.0,-1.3571318833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.55237611085,0.08985745157666267,2.0,849.0,-0.6159149242,850.0,-0.48883729750000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.42327967365,0.00818875268072477,2.0,851.0,-1.4290699962,852.0,-1.4174893511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.469446951953614e-18,0.06824134251916099,3.0,853.0,-0.07231225370000001,863.0,0.063268565,873.0,0.0090436887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.026153200833333334,0.020175496237678895,3.0,854.0,-0.0368018061,864.0,-0.038773425300000004,874.0,-0.0028843711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.05381925009999999,0.06104724442154548,3.0,855.0,-0.0061649611000000005,865.0,-0.1226304763,875.0,-0.032662312900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0698039249,0.03269313076435021,3.0,856.0,0.1059680003,866.0,0.061100615100000005,876.0,0.0423431593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.8736983639333333,0.6404201675702152,3.0,857.0,-1.7239959656,867.0,-1.3213893882,877.0,-2.575709738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4229953952666667,0.3377620524310438,3.0,858.0,-0.3966295086,868.0,-0.0991889707,878.0,-0.7731677065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.24376098633333335,0.2528551356495739,3.0,859.0,-0.5156111596,869.0,-0.015592568800000001,879.0,-0.20007923060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.13738790450000002,0.04061517646806774,3.0,860.0,-0.1242105097,870.0,-0.1049976363,880.0,-0.1829555675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.4358784252666667,0.0189865032467327,3.0,861.0,-0.42017790730000004,871.0,-0.4304769822,881.0,-0.45698038630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.18663172159999997,0.09744605277638992,3.0,862.0,0.0912012207,872.0,0.1827185126,882.0,0.2859754315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.47724432996666666,0.35797833899823445,3.0,883.0,0.8809815744,884.0,0.198592446,885.0,0.35215896950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7054242544666667,0.09575443481761706,3.0,886.0,0.7607169266,887.0,0.7606992793,888.0,0.5948565575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.03965348443333333,0.3399803533835711,3.0,889.0,0.3102972108,890.0,0.1506050886,891.0,-0.3419418461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6363973905666669,0.2706722393363461,3.0,892.0,-1.3600692019,893.0,-1.648088127,894.0,-1.9010348428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.06412820403333334,0.5384122039879103,3.0,895.0,0.30239830170000004,896.0,0.1875009917,897.0,-0.6822839055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1033843592333332,0.27905438298775487,3.0,898.0,-0.9512733981,899.0,-0.9334356929000001,900.0,-1.4254439867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.25127569973333336,0.18328951175294766,3.0,901.0,0.2528227577,902.0,0.06721755580000001,903.0,0.4337867857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.28209698368736197,6.0,904.0,0.1946507822,905.0,0.21508136790000001,906.0,0.0675771856,907.0,0.2271665368,908.0,-0.2835714223,909.0,-0.4209044502,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4999806964333333,0.3602300990156968,3.0,910.0,-1.1080465471,911.0,-1.5752976937,912.0,-1.8165978485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09898444813333335,0.3505764028957844,3.0,913.0,0.4365270908,914.0,0.1237397078,915.0,-0.2633134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.13752364660000002,0.4031670810194228,3.0,916.0,0.1874728398,917.0,-0.0113583173,918.0,-0.5886854623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.17188002263333332,0.022475521883543785,3.0,919.0,0.1815800954,920.0,0.1461833912,921.0,0.1878765813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05639530250000002,0.3038087138601508,3.0,922.0,0.1923227498,923.0,0.0334984017,924.0,-0.39500705900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.31475948189999997,0.6410325601727628,3.0,925.0,0.3205495299,926.0,-0.3034617301,927.0,-0.9613662455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.632810108,0.16178722385893649,2.0,928.0,0.7472109511,929.0,0.5184092649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.17905080259999998,0.4458856608304275,3.0,930.0,0.1910214842,931.0,-0.0540887211,932.0,-0.6740851709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4956081886666667,0.24149149363933095,3.0,933.0,0.6331085577000001,934.0,0.21676664810000001,935.0,0.6369493602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5972475442,0.7571579240659351,3.0,936.0,0.2470839693,937.0,-0.8229028853,938.0,-1.2159237166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.15308816077509077,3.0,939.0,0.0026890532,940.0,-0.1544149735,941.0,0.1517259203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.17509909853333336,0.044461145199096254,3.0,942.0,-0.17251757110000002,943.0,-0.2207947631,944.0,-0.13198496140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.27984006246666665,0.16245412333519169,3.0,945.0,-0.19166804980000002,946.0,-0.18053634000000002,947.0,-0.4673157976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1807354907333333,0.08284904774775974,3.0,948.0,-0.2176931772,949.0,-0.23867367290000002,950.0,-0.0858396221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.23989012553333333,0.05748339407377317,3.0,951.0,0.2495796989,952.0,0.2919129458,953.0,0.1781777319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7122261706333334,0.11379758231976447,3.0,954.0,0.7866654935,955.0,0.768782733,956.0,0.5812302854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7050790575666667,0.16860087943051422,3.0,957.0,0.7381192828,958.0,0.8547140357,959.0,0.5224038542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8188630249333334,0.1312502059189637,3.0,960.0,0.9612793616,961.0,0.7027682568,962.0,0.7925414564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.17934951618932754,2.0,963.0,0.1268192591,964.0,-0.1268192591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.8933440669,0.47862084313785486,2.0,965.0,1.5549080230999999,966.0,2.2317801107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3604408659666667,1.169674640039072,3.0,967.0,-2.7044343345,968.0,-0.8042022025000001,969.0,-0.5726860609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.11599778235000001,0.19167823751112195,2.0,970.0,0.2515347639,971.0,-0.0195391992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.7327211969,0.4213971861505728,2.0,972.0,1.4347483890000001,973.0,2.0306940048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11785510643333334,0.1139771063980588,3.0,974.0,-0.0042577876,975.0,0.136401418,976.0,0.2214216889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1508678035,0.36872511420142606,3.0,977.0,-0.24780357220000002,978.0,0.2207660142,979.0,0.47964096850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.15592878163333335,0.4069927769220577,3.0,980.0,0.41383228450000004,981.0,-0.3132544467,982.0,0.3672085071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.43112044660000004,0.1587450290808477,3.0,983.0,0.45549051090000003,984.0,0.2615995977,985.0,0.5762712312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5246135976666667,0.2933961131582733,3.0,986.0,0.4628834532,987.0,0.8439631949,988.0,0.2669941449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.030893714,0.034806954886965884,3.0,989.0,-0.0190326231,990.0,-0.0700809881,991.0,-0.0035675308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.11998132973333335,0.11063329079308096,3.0,992.0,-0.2308514124,993.0,-0.009586361100000001,994.0,-0.1195062157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.041014644600000004,0.16978604305637307,3.0,995.0,0.0944344933,996.0,0.1776664056,997.0,-0.1490569651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1183466386,0.08978795745907768,3.0,998.0,-0.0309749856,999.0,-0.1136948711,1000.0,-0.2103700591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.469446951953614e-18,0.06819505477401412,3.0,1001.0,-0.0764766212,1002.0,0.054488243000000006,1003.0,0.021988378200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6235804968666667,0.1232905740939977,3.0,1004.0,-0.6264470407,1005.0,-0.7454128035,1006.0,-0.49888164640000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7794427547666668,0.09446414902598448,3.0,1007.0,-0.8485183535,1008.0,-0.671796155,1009.0,-0.8180137558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7380625607333334,0.21227860229496634,3.0,1010.0,-0.9339419701,1011.0,-0.7677380892,1012.0,-0.5125076229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2029932285,0.12276283647954825,3.0,1013.0,-0.09596101480000001,1014.0,-0.3370002848,1015.0,-0.17601838590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3552251336,0.11556751910954968,3.0,1016.0,-0.3755188836,1017.0,-0.4593016111,1018.0,-0.2308549061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2534903875,0.04583787457586834,3.0,1019.0,-0.2009262412,1020.0,-0.285145415,1021.0,-0.2743995063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.19494802609999998,0.18560862835942393,3.0,1022.0,-0.285869927,1023.0,0.018591682300000002,1024.0,-0.3175658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4491845475666667,0.07589132598786802,3.0,1025.0,0.5040370159,1026.0,0.48094360210000003,1027.0,0.3625730247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4037105635,0.031654574319930816,3.0,1028.0,-0.40307099100000005,1029.0,-0.4356800778,1030.0,-0.3723806217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.25798747876666667,0.06874576240671211,3.0,1031.0,-0.1897520727,1032.0,-0.2569778866,1033.0,-0.327232477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.30485549630000003,0.055316614885587874,3.0,1034.0,-0.36205586710000004,1035.0,-0.30087270450000003,1036.0,-0.2516379173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.10251625416666665,0.04422189223503431,3.0,1037.0,0.0564617824,1038.0,0.1064433598,1039.0,0.1446436203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.42085860639999995,0.13872105830163195,3.0,1040.0,-0.2712147715,1041.0,-0.5451635919,1042.0,-0.44619745580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5757734541333334,0.08218281867386196,3.0,1043.0,-0.6301595105000001,1044.0,-0.6159275368,1045.0,-0.4812333151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5914144180666668,0.0660412050696572,3.0,1046.0,-0.5400312220000001,1047.0,-0.6659042347,1048.0,-0.5683077975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.09238882863333335,0.12295093235355592,3.0,1049.0,0.040907006,1050.0,-0.11671539060000001,1051.0,-0.2013581013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0060785407,0.060821997258833735,3.0,1052.0,0.043455571900000003,1053.0,-0.0739628107,1054.0,0.0122716167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0454125525,0.0713735516541581,3.0,1055.0,0.0953550544,1056.0,-0.036334518600000004,1057.0,0.0772171217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0848088635,0.09038605417315167,3.0,1058.0,-0.1891135657,1059.0,-0.035824416000000005,1060.0,-0.0294886088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5064492958333333,0.10213737580927215,3.0,1061.0,0.4667704702,1062.0,0.6224720577,1063.0,0.4301053596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.03256940653333333,0.05345901427991663,3.0,1064.0,0.0940641998,1065.0,-0.0028319141,1066.0,0.0064759339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.36711987226666665,0.2486298845675179,3.0,1067.0,0.4985416052,1068.0,0.5224589223,1069.0,0.0803590893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.21806565430000002,0.08079431492305568,3.0,1070.0,0.1843300474,1071.0,0.1596064842,1072.0,0.31026043130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.10493962343333334,0.1807831948651632,3.0,1073.0,-0.1840217908,1074.0,-0.2327068529,1075.0,0.1019097734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.18335305589999998,0.10171507407195234,3.0,1076.0,0.1301679168,1077.0,0.11925680570000001,1078.0,0.3006344452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4284996906333334,0.09201647110474781,3.0,1079.0,0.5346017451,1080.0,0.3803268273,1081.0,0.37057049950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04514663856666667,0.09654374029660856,3.0,1082.0,0.1565345943,1083.0,-0.0066439717,1084.0,-0.0144507069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.009854104900000002,0.1188979463352025,3.0,1085.0,-0.13921890750000002,1086.0,0.015012689800000001,1087.0,0.094643903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.09703375746666666,0.0683019533677695,3.0,1088.0,0.0199557461,1089.0,0.1500431452,1090.0,0.1211023811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3518379463333334,0.12545482686886877,3.0,1091.0,0.4145699867,1092.0,0.2073903984,1093.0,0.4335534539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.38402250056666665,0.07814319634051341,3.0,1094.0,0.4355614756,1095.0,0.4223947286,1096.0,0.29411129750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.003724437533333333,0.02652479189264943,3.0,1097.0,0.0340271276,1098.0,-0.0152836958,1099.0,-0.0075701192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0706929518,0.012449978709900538,3.0,1100.0,-0.0833085253,1101.0,-0.07035487600000001,1102.0,-0.0584154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.17567793973333334,0.11068010671609145,3.0,1103.0,0.0511762438,1104.0,0.2629204224,1105.0,0.21293715300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.300224319,0.006895440314102801,3.0,1106.0,0.3062025728,1107.0,0.2926808032,1108.0,0.30178958100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.12346263278222074,3.0,1109.0,0.0174007803,1110.0,0.11383911910000001,1111.0,-0.1312398994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.23690323243333333,0.18795475241746912,3.0,1112.0,-0.1483767524,1113.0,-0.10955853060000001,1114.0,-0.45277441430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.31889261820000003,0.16910492876689934,3.0,1115.0,-0.1618038111,1116.0,-0.29699396850000004,1117.0,-0.49788007500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.13990584352500002,0.13292706718083733,4.0,1118.0,-0.0547623306,1123.0,0.1646173377,1124.0,0.2194150393,1125.0,0.2303533277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.48554338054518387,4.0,1119.0,-0.7281737064,1120.0,0.2507852063,1121.0,0.2481034681,1122.0,0.22928503200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3060661628666667,0.015769835217426423,3.0,1126.0,0.2981150127,1127.0,0.3242287782,1128.0,0.2958546977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.36829114153333337,0.0793844061483286,3.0,1129.0,0.3751547423,1130.0,0.4440208986,1131.0,0.2856977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.0119220276531375e-18,0.09385291071034357,3.0,1132.0,0.0934317732,1133.0,-0.094268454,1134.0,0.0008366808000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.026431363700000005,0.09442832977519354,3.0,1135.0,0.0824534505,1136.0,-0.07589557920000001,1137.0,-0.08585196240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.08437009533333334,0.06269627944863863,3.0,1138.0,0.15156710510000002,1139.0,0.07410064670000001,1140.0,0.0274425342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.26503471100000003,0.06325724449905817,3.0,1141.0,-0.1925992755,1142.0,-0.29310934920000004,1143.0,-0.3093955083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12632188739999997,0.15604144775776885,3.0,1144.0,-0.3060587466,1145.0,-0.0474046907,1171.0,-0.025502224900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.028894012400000002,0.16145633460764378,3.0,1146.0,0.0811092729,1148.0,-0.214251345,1149.0,0.0464600349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.19352541533333334,0.15773597937983685,3.0,1147.0,-0.324528288,1152.0,-0.2376110435,1153.0,-0.018436914500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2258963117666667,0.09063375069951367,3.0,1150.0,-0.20074841470000002,1151.0,-0.3264484634,1154.0,-0.1504920572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8344278739666667,0.12686738190391117,3.0,1155.0,0.6885335045000001,1158.0,0.8959095753,1159.0,0.9188405421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4841353118,0.09051327204616129,3.0,1156.0,0.40775052370000003,1157.0,0.4605484575,1162.0,0.5841069542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0444564689155115,3.0,1160.0,0.0189760003,1161.0,0.0318195196,1163.0,-0.0507955199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4792958392,0.22137002699585734,3.0,1164.0,-0.3443921965,1177.0,-0.7347780949,1179.0,-0.3587172262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4202650129666667,0.19654689980820939,3.0,1165.0,-0.6469751723,1166.0,-0.2978235938,1178.0,-0.31599627280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22786438816666665,0.03103949445105425,3.0,1167.0,-0.24415318430000002,1168.0,-0.1920711826,1169.0,-0.2473687976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4116551606,0.28965355425796646,3.0,1170.0,-0.07991107,1175.0,-0.54066835,1176.0,-0.6143860618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22816997766666666,0.06847577810192432,3.0,1172.0,-0.1563009462,1173.0,-0.2926538178,1174.0,-0.235555169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.10753223435000002,0.207876167872899,2.0,1180.0,0.25452288230000003,1181.0,-0.0394584136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.023768357548201863,2.0,1182.0,0.0168067668,1183.0,-0.0168067668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03457254696239517,2.0,1184.0,-0.0244464824,1185.0,0.0244464824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.2334458613,0.0329718185715563,2.0,1186.0,-0.2567604578,1187.0,-0.2101312648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0278746646,0.061954800979970366,2.0,1188.0,0.0159339953,1189.0,-0.0716833245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
