,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.11234902930000001,0.2763832596429893,2.0,807.0,-0.0830834478,808.0,0.3077815064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.00668382845,0.4497225639900989,2.0,809.0,-2.3246857031,810.0,-1.6886819538000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.15751252375,0.042148562625843766,2.0,811.0,-0.1277089893,812.0,-0.1873160582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.03313658935,0.12170985350414186,2.0,813.0,-0.1191984521,814.0,0.0529252734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.8635905210000001,0.14957089765498643,2.0,815.0,-0.969353117,816.0,-0.7578279250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.20115027025,0.29768027595038504,2.0,817.0,-0.411642012,818.0,0.0093414715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.09135569075,0.08873099794732056,2.0,819.0,0.1540979811,820.0,0.028613400400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.6128573743499999,0.3325314211460901,2.0,821.0,-1.3777221515,822.0,-1.8479925972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.11948732065,0.15730053990340107,2.0,823.0,0.2307155991,824.0,0.0082590422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.22049219735000003,0.0092624980049118,2.0,825.0,0.21394262220000002,826.0,0.22704177250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.74841484455,0.06373263578999805,2.0,827.0,-1.7934806235,828.0,-1.7033490655999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.1313630827,0.13742360091207212,2.0,829.0,-0.2285362428,830.0,-0.0341899226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.1265858357,0.044883325467115175,2.0,831.0,-0.0948485319,832.0,-0.15832313950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9533113441500001,0.32501137743914515,2.0,833.0,-1.1831290931,834.0,-0.7234935952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08820301778939657,2.0,835.0,0.062368952000000005,840.0,-0.062368952000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.47582811055000007,0.4100584423238683,2.0,836.0,-0.7657832158000001,841.0,-0.1858730053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.030596368050000003,0.21126436900990367,2.0,837.0,0.179982836,842.0,-0.1187900999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.43260906225000006,0.12231205265047941,2.0,838.0,0.3461213804,843.0,0.5190967441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6928253036,0.23430439419911472,2.0,839.0,0.8585035296,844.0,0.5271470776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.018707644944095277,2.0,845.0,0.0132283026,846.0,-0.0132283026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.81752756875,0.05251796989937633,2.0,847.0,0.8546633814,848.0,0.7803917561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.23387737965000002,0.47903754434598866,2.0,849.0,0.5726080757,850.0,-0.10485331640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.1872600875,0.0740685924580077,2.0,851.0,-0.1348856835,852.0,-0.23963449150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333262189875e-11,0.03410794205675274,3.0,853.0,-0.036982312600000004,863.0,0.006761573000000001,873.0,0.030220739700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.20950034780000001,0.11214821418121053,3.0,854.0,0.0804971798,864.0,0.2837926891,874.0,0.26421117450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.41714218470000003,0.14361740766818804,3.0,855.0,0.308636216,865.0,0.362786694,875.0,0.5800036441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.44360697250000003,0.09041272078840186,3.0,856.0,0.3798124633,866.0,0.547073463,876.0,0.40393499120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.46145405273333334,0.1479201022929431,3.0,857.0,0.3661937253,867.0,0.3863061273,877.0,0.6318623056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6332354966333335,0.23479455547791617,3.0,858.0,0.7286353323,868.0,0.8053141874,878.0,0.36575697020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.012856910400000003,0.2647987691745722,3.0,859.0,0.2805368655,869.0,-0.2489634148,879.0,0.0069972805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7913182736666666,0.1330336629200697,3.0,860.0,0.6467935286000001,870.0,0.908662838,880.0,0.8184984544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6971873619999999,0.19424405729820038,3.0,861.0,0.9045192742,871.0,0.5194210521,881.0,0.6676217597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.39543916226666664,0.29122380341253007,3.0,862.0,0.1040845422,872.0,0.3957009721,882.0,0.6865319725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.48959743216666674,0.21677303181145666,3.0,883.0,0.6675374752000001,884.0,0.2481690454,885.0,0.5530857759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.13940864426666666,0.1595286604273869,3.0,886.0,0.038531018800000004,887.0,-0.1871171049,888.0,-0.2696398467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.013132890933333327,0.5607109249884773,3.0,889.0,0.5790647556,890.0,0.0025409383,891.0,-0.5422070211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6041778422666664,0.29327517776550593,3.0,892.0,-1.3294760881,893.0,-1.5700220443,894.0,-1.9130353944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.4249511085,0.47230766390959145,3.0,895.0,0.8324243562,896.0,0.5351391471,897.0,-0.0927101778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.07332158606666665,0.21881660897181016,3.0,898.0,0.0640998695,899.0,0.041590168500000003,900.0,-0.3256547962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.16798643700000002,0.39339395312347386,3.0,901.0,0.6221427089,902.0,-0.0671764299,903.0,-0.051006968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.464002724900055,6.0,904.0,0.27940606830000003,905.0,0.500002799,906.0,0.1390192961,907.0,0.1790432275,908.0,-0.3310001623,909.0,-0.7664712285,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2614020931,0.23374066935896914,3.0,910.0,-1.1817611303,911.0,-1.0778894415,912.0,-1.5245557075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.28439146886666666,0.3369092976843128,3.0,913.0,0.5798917548,914.0,0.3557704217,915.0,-0.08248776990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.21624557919999998,0.28719985900159667,3.0,916.0,0.5305081475,917.0,0.1508369075,918.0,-0.0326083174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07557575166666668,0.23494409612867406,3.0,919.0,0.3455154715,920.0,-0.0828064778,921.0,-0.0359817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.017302872100000016,0.3336772071756356,3.0,922.0,0.2023828365,923.0,0.1469785532,924.0,-0.401270006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.16863808673333333,0.27381684850987037,3.0,925.0,0.4395752049,926.0,0.1743094406,927.0,-0.1079703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5678862228,0.20089087614410014,2.0,928.0,0.7099375236000001,929.0,0.425834922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.0575199694,0.1999928708739204,3.0,930.0,0.1124262327,931.0,0.2243247207,932.0,-0.1641910452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1987415821,0.19415599776081388,3.0,933.0,0.41476741170000003,934.0,0.0388038931,935.0,0.1426534415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6193216283999999,0.48351906368126685,3.0,936.0,-0.0756608946,937.0,-0.7810818366000001,938.0,-1.001222154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.14147182960382676,3.0,939.0,-0.0389549441,940.0,-0.11791307640000001,941.0,0.15686802060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2885305165,0.1319040419175884,3.0,942.0,0.1701945144,943.0,0.2646556417,944.0,0.4307413934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1427342933,0.08151766815307923,3.0,945.0,0.0523485566,946.0,0.21068554850000001,947.0,0.1651687748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1984437121,0.1641731649472512,3.0,948.0,0.17385803900000002,949.0,0.3735231777,950.0,0.0479499196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3260612805,0.1385512865051451,3.0,951.0,0.1663807474,952.0,0.3973543543,953.0,0.4144487398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2742811559333333,0.3747258131673824,3.0,954.0,0.5851734458,955.0,-0.1417967659,956.0,0.3794667879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5041984532666667,0.03485884781556025,3.0,957.0,0.5340664864,958.0,0.5126324644,959.0,0.465896409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2881686968333333,0.40827408660598963,3.0,960.0,0.0750916365,961.0,0.7588999707,962.0,0.030514483300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6338374813036324,2.0,963.0,0.4481907812,964.0,-0.4481907812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7200767511,0.008888710824485608,2.0,965.0,-0.7137914834,966.0,-0.7263620188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3209837908999997,1.5836244091222171,3.0,967.0,-3.0150798576,968.0,-1.0700860379,969.0,0.1222145228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06234780575000001,0.6445883317441325,2.0,970.0,0.3934449747,971.0,-0.5181405862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7361109523,0.033760045632630076,2.0,972.0,-0.7599829095,973.0,-0.7122389951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0182964072,0.07892930416721683,3.0,974.0,0.0070738483,975.0,-0.1067911495,976.0,0.0448280796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.40636248859999996,0.23658519377759837,3.0,977.0,-0.6613019829,978.0,-0.36390417950000004,979.0,-0.1938813034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.27267829653333336,0.10296937331853732,3.0,980.0,-0.1645060276,981.0,-0.28402379440000003,982.0,-0.3695050676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.08676245563333333,0.10943103801045706,3.0,983.0,0.0338985335,984.0,-0.1795867397,985.0,-0.11459916070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7661377416333334,0.00648425822176074,3.0,986.0,-0.7658680051000001,987.0,-0.7597925608,988.0,-0.772752659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.052091112833333335,0.1181893228871587,3.0,989.0,0.0667541318,990.0,-0.0534140629,991.0,-0.1696134074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.06999792240000001,0.07683249461901932,3.0,992.0,-0.14380159180000002,993.0,-0.0757340522,994.0,0.0095418768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.10425244210000001,0.11654415402712034,3.0,995.0,0.1641149877,996.0,0.1786997905,997.0,-0.0300574519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.02650248066666667,0.09640630749716975,3.0,998.0,-0.1278363137,999.0,-0.0157450472,1000.0,0.0640739189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.6140072416183483e-19,0.07034243680936433,3.0,1001.0,0.0698173002,1002.0,-0.0708560681,1003.0,0.0010387679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1336668984,0.27025590390459886,3.0,1004.0,0.1279315121,1005.0,-0.41181927570000004,1006.0,-0.1171129316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.21927848060000002,0.04386233894735474,3.0,1007.0,-0.2293552969,1008.0,-0.2572255131,1009.0,-0.1712546318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.24899616850000003,0.29699474971178663,3.0,1010.0,-0.5652876640000001,1011.0,-0.2056356496,1012.0,0.0239348081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6258256411,0.1567916910961888,3.0,1013.0,-0.7537142905,1014.0,-0.45089931600000005,1015.0,-0.6728633168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1322741153666667,0.18373024228633897,3.0,1016.0,-0.0132280127,1017.0,-0.0397188283,1018.0,-0.34387550510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3985584267,0.09739546091546362,3.0,1019.0,-0.42845053510000003,1020.0,-0.2897202951,1021.0,-0.4775044499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3702419159333334,0.13811597608570308,3.0,1022.0,-0.521690771,1023.0,-0.2512340496,1024.0,-0.3378009272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8012103036333333,0.28659125218584536,3.0,1025.0,-1.130988773,1026.0,-0.6124638544000001,1027.0,-0.6601782835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.0515589017,0.16177451653827898,3.0,1028.0,-0.1804155386,1029.0,0.1299931528,1030.0,-0.10425431930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.09873185376666667,0.12938024746158527,3.0,1031.0,-0.12826275980000001,1032.0,0.042861012000000004,1033.0,-0.2107938135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.09514074556666667,0.0972926698470083,3.0,1034.0,0.2071732142,1035.0,0.031885168400000004,1036.0,0.046363854100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.3945304376333334,0.1149145146686925,3.0,1037.0,-1.4872670911,1038.0,-1.4303526244,1039.0,-1.2659715974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1852739829,0.03136690490938899,3.0,1040.0,0.21191692180000002,1041.0,0.15070402930000001,1042.0,0.1932009976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.037478997666666666,0.07750426096638864,3.0,1043.0,-0.0348211043,1044.0,0.1193065257,1045.0,0.027951571600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.05184111463333333,0.037210369024368015,3.0,1046.0,0.0449918687,1047.0,0.0185311839,1048.0,0.09200029130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3736809765333334,0.27895806479966095,3.0,1049.0,-0.2159079404,1050.0,-0.20936314900000003,1051.0,-0.6957718402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1600299489666667,0.059836158013309784,3.0,1052.0,0.2289369813,1053.0,0.1299618036,1054.0,0.121191062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.18802855366666668,0.06779436268813387,3.0,1055.0,0.20257920470000002,1056.0,0.2473661738,1057.0,0.11414028250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.14059327016666667,0.16888345668422003,3.0,1058.0,-0.0290018312,1059.0,-0.0578894048,1060.0,-0.33488857450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8104588396333333,0.12743997111898267,3.0,1061.0,-0.7326889347000001,1062.0,-0.9575326439,1063.0,-0.7411549403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.13670470323333334,0.11391550180645,3.0,1064.0,-0.0058903707000000005,1065.0,-0.2140470844,1066.0,-0.1901766546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0995787625,0.10409400736307528,3.0,1067.0,-1.1115623817,1068.0,-0.9900115841,1069.0,-1.1971623217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0585176379,0.21059602945152914,3.0,1070.0,0.3016616381,1071.0,-0.059672943000000006,1072.0,-0.0664357814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.17584438226666665,0.2772870139598443,3.0,1073.0,0.1421627823,1074.0,-0.3671228863,1075.0,-0.3025730428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2017991078,0.11999466357275224,3.0,1076.0,0.2948135488,1077.0,0.2442298129,1078.0,0.0663539617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.9285154406666667,0.14909250594427034,3.0,1079.0,-1.0589894549,1080.0,-0.7660108951,1081.0,-0.960545972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.17046819463333332,0.26879911042809496,3.0,1082.0,-0.2938456667,1083.0,0.1378710255,1084.0,-0.3554299427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.048142967233333334,0.0762992940654224,3.0,1085.0,0.0108791511,1086.0,-0.0023636688,1087.0,0.1359134194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10976197370000002,0.14747793971586343,3.0,1088.0,-0.2733140854,1089.0,-0.06906842960000001,1090.0,0.0130965939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9849607701000002,0.40768727568637625,3.0,1091.0,-1.4040434966,1092.0,-0.9611239195000001,1093.0,-0.5897148942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.0317770403333333,0.15264537426216163,3.0,1094.0,-0.9226861382,1095.0,-0.9664267384,1096.0,-1.2062182444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.24318096023333333,0.16165930296522238,3.0,1097.0,-0.1532704759,1098.0,-0.14646472030000002,1099.0,-0.4298076845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.17288238396666666,0.18416293250214247,3.0,1100.0,-0.021658783100000002,1101.0,-0.3779721849,1102.0,-0.1190161839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.016375544566666678,0.23243799063008252,3.0,1103.0,-0.2553696268,1104.0,-0.0026555850000000002,1105.0,0.2088985781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9620124630000001,0.038844754026059594,3.0,1106.0,-0.9647180820000001,1107.0,-0.9994336736,1108.0,-0.9218856334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.38588567013716735,3.0,1109.0,-0.22578157070000002,1110.0,-0.2197873807,1111.0,0.4455689514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1504966770666667,0.5672662550002521,3.0,1112.0,-0.4952471949,1113.0,0.37822586280000003,1114.0,0.5685113633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.18679086126666666,0.7382558369486479,3.0,1115.0,-0.6546284306,1116.0,0.48904434550000003,1117.0,0.7259566689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.26907377340000005,0.8750382383746106,4.0,1118.0,-1.5723892402000001,1123.0,0.0451362474,1124.0,0.1528434864,1125.0,0.2981144128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,1.2852129314699186,4.0,1119.0,-1.9197273868,1120.0,0.4735597983,1121.0,0.7245617298,1122.0,0.7216058586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.07357239460000001,0.03430283360843739,3.0,1126.0,-0.10810802450000001,1127.0,-0.07310196320000001,1128.0,-0.0395071961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7006198917333334,0.09570600505201318,3.0,1129.0,0.6710770003000001,1130.0,0.8076141794,1131.0,0.6231684955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.05146752399573871,3.0,1132.0,-0.029714941,1133.0,-0.0297146366,1134.0,0.0594295777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.304324935,0.08592335509380639,3.0,1135.0,0.22390590900000001,1136.0,0.2942114101,1137.0,0.3948574859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.06743280533333333,0.15700142582136367,3.0,1138.0,-0.2448444202,1139.0,0.053572954000000006,1140.0,-0.0110269498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.21702609760000002,0.08380168111345226,3.0,1141.0,-0.1419809181,1142.0,-0.201644174,1143.0,-0.3074532007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1039137559,0.1911628303454786,3.0,1144.0,0.0266302143,1145.0,-0.3233347974,1171.0,-0.015036684600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4970894329,0.10335673700455339,3.0,1146.0,-0.49323159860000004,1148.0,-0.6023210747000001,1149.0,-0.3957156254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.8240121472666667,0.11734533057058531,3.0,1147.0,-0.8238102454,1152.0,-0.7067678979,1153.0,-0.9414582985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6519456696333333,0.1816264121624205,3.0,1150.0,-0.48208060610000003,1151.0,-0.6303533276000001,1154.0,-0.8434030752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9489529235999999,0.16285440241207536,3.0,1155.0,0.8133730465,1158.0,1.1295928913,1159.0,0.903892833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9849258651,0.05516852594607878,3.0,1156.0,0.9513279192,1157.0,0.9548532072,1162.0,1.0485964689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.3187219726729599,3.0,1160.0,-0.1838935448,1161.0,0.3680284071,1163.0,-0.1841348622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8903689279000001,0.2119071792588249,3.0,1164.0,-0.8430615485,1177.0,-1.1219316398,1179.0,-0.7061135954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.7713266079666666,0.13156543821943495,3.0,1165.0,-0.8506941984,1166.0,-0.6194596869,1178.0,-0.8438259386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.35945987003333335,0.15861638818722051,3.0,1167.0,-0.4907619125,1168.0,-0.4043936074,1169.0,-0.1832240902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5220015013666667,0.12054550160018197,3.0,1170.0,-0.6580738133,1175.0,-0.47935160940000004,1176.0,-0.4285790814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3447887965,0.22746982989967968,3.0,1172.0,-0.3656224568,1173.0,-0.5611251195,1174.0,-0.10761881320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.66767856685,0.12105650479883778,2.0,1180.0,-0.7532784423000001,1181.0,-0.5820786914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08528449833108076,2.0,1182.0,-0.0603052471,1183.0,0.0603052471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.37461413600857074,2.0,1184.0,-0.2648921959,1185.0,0.2648921959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
