,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,2.67200620355,0.48486765856591185,2.0,436.0,3.0148594129,446.0,2.3291529942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,3.10364933635,0.0004320355257904159,2.0,437.0,3.1039548316,447.0,3.1033438411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.3186809459999997,0.13161457502052665,2.0,438.0,3.4117465045,448.0,3.2256153875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.9082926966500002,0.23812808225010879,2.0,439.0,3.0766746784,449.0,2.7399107149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13795040195,0.2595698843985176,2.0,450.0,0.0455932235,478.0,-0.3214940274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28540134745,0.12698665341509566,2.0,451.0,-0.1956082237,479.0,-0.3751944712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3061882629,0.1787534093335954,2.0,452.0,-0.179790515,480.0,-0.43258601080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2681695041,0.09775121924868764,2.0,453.0,-0.1990489541,481.0,-0.3372900541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.27785595935,0.046792754263335117,2.0,454.0,-0.24476848550000002,482.0,-0.3109434332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2660709553,0.0873329552806371,2.0,455.0,-0.2043172304,483.0,-0.3278246802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14562037905,0.0802585467427839,2.0,456.0,-0.0888690164,484.0,-0.2023717417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07366023355000001,0.026986805186592716,2.0,457.0,-0.054577680600000004,485.0,-0.09274278650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.059954422900000005,0.06047624918579067,2.0,458.0,0.10271758880000001,486.0,0.017191257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08105575185,0.0035462373105688864,2.0,459.0,0.08356332030000001,487.0,0.0785481834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0521101286,0.11194998040772007,2.0,460.0,-0.0270504617,488.0,0.1312707189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04882464773151692,2.0,461.0,0.0345242395,489.0,-0.0345242395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.009066083000000003,0.09610533247321777,2.0,462.0,0.0588906493,490.0,-0.0770228153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1488322656,0.08443391279576638,2.0,463.0,-0.0891284733,491.0,-0.20853605790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21161666075000002,0.2627218308361689,2.0,464.0,0.39738904890000004,492.0,0.025844272600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11952385480000001,0.03145353671008343,2.0,465.0,0.1417648639,493.0,0.09728284570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.011972903,0.08722568194934092,2.0,466.0,0.049704968200000005,494.0,-0.0736507742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2153555386,0.11483343033953751,2.0,467.0,-0.1341560413,495.0,-0.2965550359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3322323928,0.16902004871095946,2.0,468.0,-0.2127171702,496.0,-0.4517476154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16982002705,0.23981211800210928,2.0,469.0,0.0002472522,497.0,0.3393928019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.007505420149999997,0.07955019446371299,2.0,470.0,0.0637559021,498.0,-0.0487450618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26950390215000003,0.03335426314314731,2.0,471.0,-0.24591887650000002,499.0,-0.2930889278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.183801122,0.09468021603138557,2.0,472.0,-0.1168520992,500.0,-0.2507501448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11119212985,0.1021598637885815,2.0,473.0,0.1834300623,501.0,0.0389541974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.23418096485,0.014390067979443628,2.0,474.0,0.2443562795,502.0,0.22400565020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2796775091,0.05408469430292544,2.0,475.0,0.241433855,503.0,0.3179211632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.27643417655,0.12534155124531024,2.0,476.0,0.36506403740000004,504.0,0.1878043157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0472906716,0.016439119110828217,2.0,477.0,0.035666459000000005,505.0,0.0589148842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.35040555543333335,0.05989560900332882,3.0,506.0,0.34885575280000003,507.0,0.29129988760000003,514.0,0.4110610259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1504649297333334,0.13140640117523947,3.0,508.0,2.027834038,509.0,2.134392453,511.0,2.2891682982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5421258780000002,0.08236953091172584,3.0,510.0,2.4566131982,512.0,2.5488208006,513.0,2.6209436352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.24202031886666667,0.4430850512231695,3.0,515.0,0.2570862718,522.0,-0.5890098548,523.0,-0.3941373736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10445979439417662,3.0,516.0,0.12019123770000001,517.0,-0.0512979811,519.0,-0.06889325660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7001027708,0.33163665161400385,3.0,518.0,0.47011427100000003,520.0,0.5499332295,521.0,1.0802608119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.20768870275,0.18177560188903097,2.0,524.0,-0.3362234635,525.0,-0.079153942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.54675337845,0.09161111924467637,2.0,526.0,-1.4819745348,527.0,-1.6115322221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.25495116705,0.1968999833608848,2.0,528.0,-2.1157218536,529.0,-2.3941804805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.40619964090000005,0.1653620605982453,2.0,530.0,-0.5231282753000001,531.0,-0.2892710065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11470624063864245,2.0,532.0,-0.0811095606,533.0,0.0811095606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5864213500500001,0.16071191660658055,2.0,534.0,-0.472780864,535.0,-0.7000618361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.20202498545000003,0.0667728846706445,2.0,536.0,-0.15480942590000002,537.0,-0.249240545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14158338525,0.043392402910509296,2.0,538.0,-0.1722664476,539.0,-0.1109003229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.020440438537085513,2.0,540.0,-0.0144535727,541.0,0.0144535727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0312000616,0.08818168975181971,2.0,542.0,0.0311538092,543.0,-0.0935539324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4760509665666666,0.4859755578167668,3.0,544.0,-1.0365179025,545.0,-0.21989763750000002,546.0,-0.1717373597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.17900327585,0.08308546603302984,2.0,547.0,-1.2377535723,548.0,-1.1202529794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1199323079333334,0.03324396404675507,3.0,549.0,1.1004356718,550.0,1.1010437262,551.0,1.1583175258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.07750766709825992,3.0,552.0,-0.039578214800000004,553.0,0.0893060992,554.0,-0.049727884300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1375487403,0.0588917667013723,3.0,555.0,1.1425756317,556.0,1.1937659336,557.0,1.0763046556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.023599442600000003,0.055637499078066054,3.0,558.0,-0.0791035313,559.0,-0.0238653105,560.0,0.032170514000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.21418164036666668,0.09623583950539086,3.0,561.0,0.3223640976,578.0,0.1380960087,589.0,0.1820848148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2584764059,0.35133098215918424,3.0,562.0,-1.2317654495,563.0,-1.6224004974000001,564.0,-0.9212632708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.6661369185701101,9.0,565.0,-0.4300218199,569.0,-0.8901230318000001,574.0,-1.1070817906000001,579.0,0.5564143662000001,580.0,0.7077392042,581.0,0.17836895800000002,587.0,0.44947150420000004,590.0,-0.014757973700000001,592.0,0.5499905833000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.20153078700000002,0.01626355563028678,3.0,566.0,-0.1859116408,568.0,-0.2183700304,577.0,-0.2003106898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.22303974846666666,0.07037818820291256,3.0,567.0,-0.2225608564,573.0,-0.2936561607,576.0,-0.1529022283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.28747613460000004,0.09681195663128862,3.0,570.0,-0.2378718773,585.0,-0.2255192972,591.0,-0.3990372293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.116759742,0.2884708071356859,2.0,571.0,-3.9127800781,582.0,-4.3207394059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8663680231666667,0.11430723435220443,3.0,572.0,-0.9085434168000001,575.0,-0.9535950112,586.0,-0.7369656415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8521660247666668,0.02910313515428916,3.0,583.0,-0.8770936418,584.0,-0.8201842013,588.0,-0.8592202312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5583153476833335,0.13534689476573641,6.0,593.0,0.5899803211,594.0,0.3551511953,595.0,0.5716365133,596.0,0.7741080127000001,613.0,0.5081548665,614.0,0.5508611772,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8471334976833335,0.1629464262668054,6.0,597.0,-0.9429290358,598.0,-1.0715657738,599.0,-0.9013160599000001,600.0,-0.604275797,601.0,-0.8177054156,602.0,-0.7450089040000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.3030136139362693,6.0,603.0,-0.2583271373,604.0,-0.1596853889,605.0,0.0044029947,606.0,-0.3133498054,607.0,0.3165142976,608.0,0.4104450394,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1898226673999999,0.2710545883715796,6.0,609.0,1.0392316848,610.0,1.0502565682,611.0,1.2308279176,612.0,0.8682633663,621.0,1.6443810649000001,622.0,1.3059754026000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4878830497333333,0.9720738688316639,6.0,615.0,-0.3392530697,616.0,-0.4490216295,617.0,-0.40337599960000003,618.0,1.2720864067,619.0,1.4613447283,620.0,1.3855178622,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10681246063333326,1.185418747941188,6.0,623.0,2.2835192398,624.0,0.20090623200000002,625.0,-0.7689124172,626.0,0.3814231451,627.0,-0.8745753259,628.0,-0.5814861100000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,0.7425097289711986,3.0,629.0,0.6691307873,647.0,0.1296745118,666.0,-0.7988052990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.27654085516666665,0.8664017798819995,3.0,630.0,1.0246500872,648.0,0.4777266036,667.0,-0.6727541253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7409860623333332,1.2714064166437946,3.0,631.0,0.7254985055000001,649.0,-1.5337391479,668.0,-1.4147175446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5776021284666667,0.748730496258879,3.0,632.0,0.2858175986,650.0,-0.9708784492,669.0,-1.0477455348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0195407108,0.4350462226285401,3.0,633.0,-1.4905455447,651.0,-0.6327734577,670.0,-0.93530313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5847780808333332,0.4474968557744522,3.0,634.0,-2.079420435,652.0,-1.4668792435,671.0,-1.208034564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.1294827749000003,0.3222374711448471,3.0,635.0,-0.886095398,653.0,-1.4949159275000001,672.0,-1.0074369992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3174751387333334,0.42873903044363754,3.0,636.0,-0.6901617802000001,654.0,-0.41334743890000003,673.0,0.1510838029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0022177026666666635,0.18144867357509656,3.0,637.0,0.203550545,655.0,-0.1392806552,674.0,-0.0709229978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.186299664,0.6118244723852359,3.0,638.0,0.8628686363,656.0,0.0241401457,675.0,-0.32810979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10401359343333334,0.3113127581230279,3.0,639.0,0.1136905914,657.0,0.0348625913,676.0,-0.46059396300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8455224954666667,0.6120145868145245,3.0,640.0,-0.2511813156,658.0,-1.4737984703,677.0,-0.8115877005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.25676961206666665,0.4650191967940856,3.0,641.0,0.27881395470000003,659.0,-0.4913117993,678.0,-0.5578109916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2507123348333334,1.5553109572736015,3.0,642.0,1.2924668756,660.0,-1.8178775915,679.0,-0.22672628860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0832379218666668,0.37180780604538594,3.0,643.0,-1.5024692951,662.0,-0.793467158,681.0,-0.9537773125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.4357556695,0.4908743471709705,3.0,644.0,-0.8689489722,663.0,-1.7168675923,682.0,-1.721450444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.8227659568333332,0.2653737986678835,3.0,645.0,-1.5677622600999999,664.0,-2.0974176914,683.0,-1.803117919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.008717344066666669,0.7890805813475394,3.0,646.0,0.6914504497,665.0,-0.85519566,684.0,0.1898972425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.30236560095,0.03741949356729396,2.0,661.0,-1.2759060233000001,680.0,-1.3288251786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14415479586966126,2.0,685.0,0.1019328337,689.0,-0.1019328337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3449406033,0.08833556679400761,2.0,686.0,-0.4074032816,690.0,-0.282477925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33926558310000005,0.5717543489281581,2.0,687.0,-0.7435569604000001,691.0,0.0650257942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.65562484205,0.08219915392759604,2.0,688.0,-0.5975012629,692.0,-0.7137484212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0669048481666665,0.0940119761528948,3.0,693.0,1.1558375452,694.0,0.9685266901,695.0,1.0763503092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8095801958666667,0.19406625034253852,3.0,696.0,0.7008395178,697.0,0.6942646244,698.0,1.0336364454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.025510293898885976,3.0,699.0,-0.01007258,700.0,0.0290088252,701.0,-0.0189362452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2556802153,0.16359231709392524,3.0,702.0,-0.3943393059,703.0,-0.2974483237,704.0,-0.0752530163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.24291992517544117,3.0,705.0,-0.1589406585,706.0,0.27962899220000004,707.0,-0.12068833370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.044801755,0.09390015739811794,3.0,708.0,0.014865591400000001,709.0,0.0037679862,710.0,-0.1530388426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15795888333333333,0.09296560640400796,3.0,711.0,0.1927018272,712.0,0.0526254886,713.0,0.2285493342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2397902173666667,0.06407695653898292,3.0,714.0,0.3137719118,715.0,0.20185701890000002,716.0,0.20374172140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4260116165,0.8822179500997098,2.0,717.0,1.8021893215,718.0,3.0498339115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.05262340695,0.26665961332402416,2.0,719.0,1.8640665860999999,720.0,2.2411802278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5021651698,0.6218312854561621,2.0,721.0,0.9418662885,722.0,0.0624640511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.367383825505865,2.0,723.0,0.9668863755,724.0,-0.9668863755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.07495606490000001,0.084591126392012,2.0,725.0,-0.0151411058,726.0,-0.13477102400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.7892149434999998,0.10242469868337031,2.0,727.0,-3.7167897444999998,728.0,-3.8616401424999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.51418192195,0.1106355456225796,2.0,729.0,-4.4359507774,730.0,-4.5924130665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3473836761794488,2.0,731.0,0.2456373531,732.0,-0.2456373531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9749938961,0.14639947311251916,2.0,733.0,-1.0785139563,734.0,-0.8714738359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9847680741666668,0.6425249978145197,3.0,735.0,-1.4662098995,736.0,-0.2551722292,737.0,-1.2329220938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5856087005001114,3.0,738.0,-0.2730137639,739.0,-0.3992497453,740.0,0.6722635092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1585590771666667,0.5466191075810911,3.0,741.0,0.030224521,742.0,-0.3124746631,743.0,0.7579273736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13114276466666666,0.5066961578611046,3.0,744.0,-0.16499404880000001,745.0,-0.15778795580000002,746.0,0.7162102986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6204429811,0.9618466930193056,3.0,747.0,-0.0161790836,748.0,0.1506021747,749.0,1.7269058522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04884861386666665,0.4287320802628721,3.0,750.0,-0.27473087630000004,751.0,-0.11383572600000001,752.0,0.5351124439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2594626936,0.6013100306963938,3.0,753.0,-0.3047637844,754.0,0.1911331924,755.0,0.8920186728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1380679140666667,0.29928525612551793,3.0,756.0,0.8375711109,757.0,1.1405059033,758.0,1.436126728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3302897601,0.22388863999157418,3.0,759.0,1.1132981256,760.0,1.3170806225,761.0,1.5604905322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4493103513666667,0.47217447112285066,3.0,762.0,1.1574706435,763.0,1.1963932463,764.0,1.9940671643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4762751973666666,0.4242657582604183,3.0,765.0,0.9884901928000001,766.0,1.7595475882,767.0,1.6807878111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4876693812,0.3680275925270038,3.0,768.0,1.7502189259,769.0,1.0670071328,770.0,1.6457820849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4822592365,0.8142922199583542,2.0,771.0,0.9064676859,780.0,2.0580507871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05615253997900055,2.0,772.0,-0.0397058418,779.0,0.0397058418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.67077033695,0.5369720347086151,2.0,773.0,1.2910737699000001,778.0,2.050466904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1406157211,0.27609427429390654,2.0,774.0,0.3358438547,775.0,-0.0546124125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.42379353510000006,0.2471666928532703,2.0,776.0,0.5985667797,777.0,0.24902029050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.38187100265,0.035344774530463044,2.0,781.0,0.4068635324,782.0,0.3568784729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2585848634,0.0555470595743556,2.0,783.0,0.21930716090000002,784.0,0.2978625659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.017231449700000002,0.1005065404418046,2.0,785.0,-0.08830030600000001,786.0,0.053837406600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12987217435,0.006219137571585304,2.0,787.0,0.13426976870000001,788.0,0.12547458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.026210692150000003,0.07826477050203808,2.0,789.0,0.0291308578,790.0,-0.0815522421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.04557404075,0.33930577648738935,2.0,791.0,-0.1943513747,792.0,0.2854994562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4830582185,0.2124950065503043,2.0,793.0,-0.6333148786,794.0,-0.33280155840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0884058331,0.255786295807399,2.0,795.0,-0.09246239120000001,796.0,0.2692740574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02186864644976507,2.0,797.0,-0.0154634682,798.0,0.0154634682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11797404496675622,2.0,799.0,-0.0834202472,800.0,0.0834202472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9708946164000001,0.13304721635130298,2.0,801.0,0.8768160275,802.0,1.0649732053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4479121547,0.0650115236101408,2.0,803.0,1.4938822439,804.0,1.4019420655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
