,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3124558716,,1.0,442.0,0.3124558716,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4259777946,,1.0,443.0,-0.4259777946,,,,,,
209,Infection_conditions__Temp10,0.4261182988,,1.0,444.0,0.4261182988,,,,,,
210,Infection_conditions__NonSPI2,-0.4763741081,,1.0,445.0,-0.4763741081,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29284422495,0.5690526007610789,2.0,446.0,-0.1095367279,449.0,0.6952251778,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4783035056352736,2.0,447.0,0.3382116523,448.0,-0.3382116523,,,,
213,comparative_st474__st474_InSPI2,-0.7353237243999999,0.16458964088088382,4.0,450.0,-0.9400676591,452.0,-0.6515054009,468.0,-0.5630303376,469.0,-0.7866915
214,comparative_st474__st474_LEP,0.8758353974,,1.0,451.0,0.8758353974,,,,,,
215,comparative_st474__st474_EEP,-0.4024755652,,1.0,453.0,-0.4024755652,,,,,,
216,comparative_st474__st474_ESP,1.0912185282999998,0.29972408363910635,4.0,454.0,1.1240021958,460.0,1.4394723338,461.0,1.0937714354,472.0,0.7076281482
217,comparative_st474__st474_NaCl_shock,0.2080763041,,1.0,455.0,0.2080763041,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5100884415,,1.0,456.0,-0.5100884415,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.796401977,,1.0,457.0,-0.796401977,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.241758773,,1.0,458.0,-0.241758773,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.49816529323333336,0.049162382647494014,3.0,462.0,-0.5068340605,464.0,-0.44524511720000004,476.0,-0.542416702,,
223,comparative_st474__st474_Bile_shock,2.0341208041,,1.0,463.0,2.0341208041,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.31587964856666667,0.4248447681378885,3.0,465.0,0.5273226146000001,470.0,0.5935143721,471.0,-0.173198041,,
225,comparative_st474__st474_Macrophage,1.1648753225,0.47830770372823345,2.0,466.0,1.5030899433,473.0,0.8266607017000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0015383636,,1.0,467.0,1.0015383636,,,,,,
227,comparative_st474__st474_25C,-0.1239111192,,1.0,474.0,-0.1239111192,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0015525063,,1.0,475.0,0.0015525063,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.635755926275,0.3108330886002631,4.0,477.0,0.6874425136,500.0,0.31899201400000005,501.0,1.0437104138,504.0,0.4928787637
230,comparative_D23580__D23580_InSPI2,0.29038294677500004,0.34327406385593867,4.0,478.0,-0.11613453380000001,481.0,0.1982850073,495.0,0.7062200652,499.0,0.37316124840000003
231,comparative_D23580__D23580_Anaerobic_growth,1.9975682111,0.07067323069430273,3.0,479.0,1.9617839867,507.0,2.0789766401,508.0,1.9519440065,,
232,comparative_D23580__D23580_pBT1 deletion,1.05873012555,0.4271319704262878,2.0,480.0,1.3607580383,483.0,0.7567022128,,,,
233,comparative_D23580__D23580_25C,-1.773817615,,1.0,482.0,-1.773817615,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0995513341,,1.0,484.0,-0.0995513341,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8598839925,,1.0,485.0,2.8598839925,,,,,,
236,comparative_D23580__D23580_LEP,1.0388540307,,1.0,486.0,1.0388540307,,,,,,
237,comparative_D23580__D23580_ESP,1.6716518706000003,0.1825142826080261,4.0,487.0,1.7136504146,489.0,1.9126507998000002,502.0,1.5349616460000002,505.0,1.525344622
238,comparative_D23580__D23580_Macrophage,1.5298248736,0.6107872339666605,2.0,488.0,1.9617166686,503.0,1.0979330786000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0788105703,,1.0,490.0,2.0788105703,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7461643198,,1.0,491.0,1.7461643198,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5813281363,,1.0,492.0,1.5813281363,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7902727870000001,,1.0,494.0,1.7902727870000001,,,,,,
244,comparative_D23580__D23580_EEP,0.5328014242,,1.0,496.0,0.5328014242,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8719353484,,1.0,497.0,0.8719353484,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8697502026000001,,1.0,498.0,1.8697502026000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6209438583,,1.0,506.0,-0.6209438583,,,,,,
248,pgtE__ESP_tex,0.5920158439000001,,1.0,509.0,0.5920158439000001,,,,,,
249,pgtE__Pooled_tex,-0.504061432,,1.0,510.0,-0.504061432,,,,,,
250,pgtE__ESP,0.9523772131,,1.0,511.0,0.9523772131,,,,,,
251,pgtE__InSPI2,-1.0763609318,,1.0,512.0,-1.0763609318,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1909416043,,1.0,514.0,0.1909416043,,,,,,
254,aroA__SF101,1.4700275912,0.28864246324651577,2.0,515.0,1.6741286343000001,516.0,1.2659265481,,,,
255,aroA__SF100,0.90954064635,0.28283635480683855,2.0,517.0,1.1095361508,518.0,0.7095451419000001,,,,
256,aroA__WT_vivo,0.0,0.45674147793923653,2.0,519.0,0.32296499630000003,520.0,-0.32296499630000003,,,,
257,flagella_mutants__SF102,0.0,0.12088342789835231,2.0,521.0,-0.0854774916,522.0,0.0854774916,,,,
258,flagella_mutants__del_fliHIJ,0.0645587493,0.1155127298637112,2.0,523.0,0.1462385839,524.0,-0.0171210853,,,,
259,flagella_mutants__del_fliF,0.15178818115,0.2701362730950911,2.0,525.0,-0.0392270094,526.0,0.3428033717,,,,
260,myricanol__Control,0.0,0.1203753950721527,3.0,527.0,-0.0659281771,528.0,0.1389373981,529.0,-0.073009221,,
261,myricanol__Myricanol,0.27961256893333336,0.2569121480105429,3.0,530.0,0.0044172777000000005,531.0,0.5131503811,532.0,0.32127004800000003,,
