,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.5331873554000001,0.6957555396010388,2.0,446.0,-0.041213895300000004,449.0,-1.0251608155,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5460503335183483,2.0,447.0,0.3861158937,448.0,-0.3861158937,,,,
213,comparative_st474__st474_InSPI2,-0.545140309,0.41612592060000003,4.0,450.0,-0.7532032693,452.0,-0.7532032693,468.0,-0.7532032693,469.0,0.0790485719
214,comparative_st474__st474_LEP,1.3593123571,,1.0,451.0,1.3593123571,,,,,,
215,comparative_st474__st474_EEP,0.5211625153,,1.0,453.0,0.5211625153,,,,,,
216,comparative_st474__st474_ESP,-0.04125952479999999,0.49757074648683786,4.0,454.0,0.40601640850000004,460.0,0.07125315110000001,461.0,-0.7532032693,472.0,0.1108956105
217,comparative_st474__st474_NaCl_shock,0.8639601360000001,,1.0,455.0,0.8639601360000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1823549102,,1.0,456.0,1.1823549102,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7932973507,,1.0,457.0,1.7932973507,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8249221248,,1.0,458.0,0.8249221248,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.47714873539999997,0.4781404783745451,3.0,462.0,-0.7532032693,464.0,0.0749603324,476.0,-0.7532032693,,
223,comparative_st474__st474_Bile_shock,0.066310562,,1.0,463.0,0.066310562,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.19056173350000002,0.4976482987604594,3.0,465.0,-0.0103829742,470.0,0.19190104300000002,471.0,-0.7532032693,,
225,comparative_st474__st474_Macrophage,1.0829611971,0.5460530718600691,2.0,466.0,1.4690790271,473.0,0.6968433671,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3515002705999999,,1.0,467.0,1.3515002705999999,,,,,,
227,comparative_st474__st474_25C,-0.12034541100000001,,1.0,474.0,-0.12034541100000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1881180866,,1.0,475.0,-0.1881180866,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5098511621749999,0.6072190804630005,4.0,477.0,1.2018454065,500.0,0.0,501.0,0.8375592422,504.0,0.0
230,comparative_D23580__D23580_InSPI2,0.5431327943,0.6428831465703366,4.0,478.0,0.9131712625,481.0,0.0,495.0,1.2593599147,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,0.5135325836,0.889464526137312,3.0,479.0,0.0,507.0,0.0,508.0,1.5405977508,,
232,comparative_D23580__D23580_pBT1 deletion,1.11234519495,0.26560001706510716,2.0,480.0,0.9245376218,483.0,1.3001527681,,,,
233,comparative_D23580__D23580_25C,0.9722230532,,1.0,482.0,0.9722230532,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0,,1.0,484.0,0.0,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3788006559000001,,1.0,485.0,1.3788006559000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0,,1.0,486.0,0.0,,,,,,
237,comparative_D23580__D23580_ESP,0.79298121685,0.580048308739784,4.0,487.0,0.8659626938,489.0,1.3938366477000002,502.0,0.9121255259000001,505.0,0.0
238,comparative_D23580__D23580_Macrophage,1.7631611924,0.8948449766500951,2.0,488.0,1.1304102413,503.0,2.3959121435,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3308264581,,1.0,494.0,1.3308264581,,,,,,
244,comparative_D23580__D23580_EEP,2.0642784875,,1.0,496.0,2.0642784875,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0,,1.0,497.0,0.0,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4096502907000001,,1.0,498.0,1.4096502907000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,-0.3385231554,,1.0,509.0,-0.3385231554,,,,,,
249,pgtE__Pooled_tex,-0.4789531618,,1.0,510.0,-0.4789531618,,,,,,
250,pgtE__ESP,0.4424691727,,1.0,511.0,0.4424691727,,,,,,
251,pgtE__InSPI2,-0.0381687322,,1.0,512.0,-0.0381687322,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3691720027,,1.0,514.0,-0.3691720027,,,,,,
254,aroA__SF101,-0.4061222273,0.5885875304457029,2.0,515.0,0.0100720068,516.0,-0.8223164614,,,,
255,aroA__SF100,0.05507632610000002,1.148161725358724,2.0,517.0,-0.7567966158,518.0,0.866949268,,,,
256,aroA__WT_vivo,0.0,0.8396729310157204,2.0,519.0,-0.5937384235000001,520.0,0.5937384235000001,,,,
257,flagella_mutants__SF102,0.0,0.13286083785302455,2.0,521.0,0.0939467994,522.0,-0.0939467994,,,,
258,flagella_mutants__del_fliHIJ,0.19971837135000003,0.2061950903728285,2.0,523.0,0.0539164247,524.0,0.34552031800000005,,,,
259,flagella_mutants__del_fliF,-0.21426377825000004,0.43904434395191777,2.0,525.0,-0.5247150111000001,526.0,0.0961874546,,,,
260,myricanol__Control,0.0,0.1733424269373414,3.0,527.0,0.1715702094,528.0,0.0034916807000000003,529.0,-0.1750618901,,
261,myricanol__Myricanol,0.23884988773333335,0.07714489367717371,3.0,530.0,0.15056882600000002,531.0,0.2726862823,532.0,0.2932945549,,
