,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,3.2621210389,0.45006704399860786,2.0,807.0,3.5803664977,808.0,2.9438755801000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.56395286175,0.2086149545935174,2.0,809.0,3.7114659108,810.0,3.4164398127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2397249983999998,0.10702393105750027,2.0,811.0,-1.3154023458,812.0,-1.164047651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.93465560845,1.1796577052341088,2.0,813.0,3.1005116456,814.0,4.7687995713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.3047661058999998,0.8579163819954339,2.0,815.0,2.9114045973,816.0,1.6981276145000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2468625605,0.0828375123226924,2.0,817.0,-0.3054375272,818.0,-0.1882875938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.4824148173,0.04646780369559428,2.0,819.0,1.4495571182,820.0,1.5152725164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.0778050759,0.3018006258431,2.0,821.0,2.291210345,822.0,1.8643998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.54570702395,0.766492369993285,2.0,823.0,1.0876989765,824.0,0.0037150714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.3196579599,0.18094160529093536,2.0,825.0,2.447602996,826.0,2.1917129238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.65498050135,0.2945284932786645,2.0,827.0,2.4467174065,828.0,2.8632435962000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3816929251999999,0.4177956528775833,2.0,829.0,-1.0862667859,830.0,-1.6771190645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.82965781785,1.0041781817712097,2.0,831.0,3.119596616,832.0,4.5397190197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.0108076147,0.0677072024675851,2.0,833.0,0.9629313927,834.0,1.0586838367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2396534136126369,2.0,835.0,-0.1694605539,840.0,0.1694605539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0950692917,0.5392036568511042,2.0,836.0,-0.4763438539,841.0,0.2862052705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.8429576349,0.4340254586231065,2.0,837.0,-1.5360552899000002,842.0,-2.1498599799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.008299956949999993,0.41879720351864996,2.0,838.0,-0.3044342995,843.0,0.2878343856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.7735675667000002,0.5321578341655406,2.0,839.0,-1.3972751535,844.0,-2.1498599799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0372161250608307,2.0,845.0,-0.026315774400000002,846.0,0.026315774400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6797212768,0.13173098657559887,2.0,847.0,0.5865734029,848.0,0.7728691507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.61148942435,0.8991692841399327,2.0,849.0,0.0243192739,850.0,-1.2472981226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7116330442000001,0.07140098093145049,2.0,851.0,0.6611449264,852.0,0.762121162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.3170660832620507,3.0,853.0,-0.3619170243,863.0,0.13307373590000002,873.0,0.2288432884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.05804899900000001,0.2115851787631279,3.0,854.0,-0.12955880890000002,864.0,-0.2246132681,874.0,0.18002508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.30768133303333334,0.1315206433139885,3.0,855.0,0.175852843,865.0,0.3082992035,875.0,0.4388919526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7556026014333334,0.49905022820938444,3.0,856.0,0.2754524024,866.0,0.7197375443,876.0,1.2716178576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.23536454646666669,0.23671978606835647,3.0,857.0,-0.507176182,867.0,-0.1244603928,877.0,-0.0744570646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.14447008183333335,0.3048502428616594,3.0,858.0,-0.0824356624,868.0,0.49098733990000004,878.0,0.024858568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3623035779666666,0.33194855910997617,3.0,859.0,0.14623016760000002,869.0,0.1961614056,879.0,0.7445191607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.21049948760000003,0.24822869395716196,3.0,860.0,0.41526359900000004,870.0,0.2818161035,880.0,-0.0655812397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.0984996368,0.38822708179016435,3.0,861.0,0.022035109400000003,871.0,-0.2458058742,881.0,0.5192696752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.36944048746666663,0.06191937767960541,3.0,862.0,0.3231080237,872.0,0.3454475587,882.0,0.43976588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2809050558,0.7547383818295678,3.0,883.0,-0.5477170483,884.0,0.9290303107000001,885.0,0.461401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8283454491333334,0.428382729416872,3.0,886.0,0.8085927620000001,887.0,0.4101807475,888.0,1.2662628379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.010843553333333348,1.2847462789881274,3.0,889.0,-0.8210487872000001,890.0,1.4704786558,891.0,-0.6819605286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8475918985333333,0.14785729683338125,3.0,892.0,-1.8932925189,893.0,-1.6822797682,894.0,-1.9672034085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1731782416333333,1.2118853580977622,3.0,895.0,-0.44351964460000004,896.0,1.1510478688,897.0,-1.2270629491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4782040991000003,0.19574589861907038,3.0,898.0,-1.2537497605,899.0,-1.5673738566000002,900.0,-1.6134886802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.16699408446666666,0.7461193393627545,3.0,901.0,-0.5557182563,902.0,0.9345019789000001,903.0,0.12219853080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666640290097234e-11,1.1179210075785688,6.0,904.0,-1.1266211530999999,905.0,-1.0997763666,906.0,1.1699032503,907.0,1.5059923339,908.0,-0.0977788844,909.0,-0.35171918020000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7549778124,0.22103023775774494,3.0,910.0,-1.9075037853,911.0,-1.5014967774999999,912.0,-1.8559328744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.05651368706666667,0.730743614545894,3.0,913.0,-0.17947015830000002,914.0,0.8760894955,915.0,-0.527078276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6750004458,0.956445603585573,3.0,916.0,-1.2047737288,917.0,0.4291080937,918.0,-1.2493357023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.4873486097333333,1.070719925982448,3.0,919.0,-0.5813994508,920.0,1.5600295666,921.0,0.4834157134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11976140869999996,1.1898342676726854,3.0,922.0,-1.1294181574,923.0,1.1920059484,924.0,-0.4218720171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3524741573666665,0.19444388215068253,3.0,925.0,-1.5541194026,926.0,-1.1661365091,927.0,-1.3371665604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.8120336167,0.06321791388422124,2.0,928.0,-0.8567354323,929.0,-0.7673318011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1269907738333333,0.851333740817927,3.0,930.0,-1.8320371552,931.0,-0.1812127152,932.0,-1.3677224511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2750343636333334,0.5011489542212774,3.0,933.0,-0.8432581996,934.0,0.1039012249,935.0,-0.0857461162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7833499758333332,0.4711232325462664,3.0,936.0,-0.2640021084,937.0,-0.9027903733,938.0,-1.1832574458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.58421091789079,3.0,939.0,-0.4481690976,940.0,-0.2125626103,941.0,0.6607317079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7130624707666667,0.24654651548041928,3.0,942.0,-0.4630051624,943.0,-0.7202408335,944.0,-0.9559414164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5331613316,0.1608548114205523,3.0,945.0,-0.4777686526,946.0,-0.4073226305,947.0,-0.7143927117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.31776322716666666,0.1221001243195064,3.0,948.0,-0.4136712978,949.0,-0.1803124218,950.0,-0.3593059619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1651838503666667,0.06577829305158428,3.0,951.0,-1.0892853074,952.0,-1.2006147457,953.0,-1.205651498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1050908386666667,0.18141676345719618,3.0,954.0,-1.1570710888,955.0,-0.9033577699,956.0,-1.2548436573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7740883444666666,0.2322975989872196,3.0,957.0,-0.9598156416,958.0,-0.5136203916000001,959.0,-0.8488290002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3777839872,0.10825757326782376,3.0,960.0,-0.4963956634,961.0,-0.3526564298,962.0,-0.2842998684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2039842762615895,2.0,963.0,0.14423866500000002,964.0,-0.14423866500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.29563290685,0.19562863775380196,2.0,965.0,-0.4339632432,966.0,-0.15730257050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8793612796333333,0.5808659711705293,3.0,967.0,0.3122504721,968.0,0.8527646635,969.0,1.4730687033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12675903705000002,0.08146053153859338,2.0,970.0,-0.0691577428,971.0,-0.1843603313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5187444800500001,0.02487916792493448,2.0,972.0,-0.5011522517,973.0,-0.5363367084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1624683774,0.3869011074699206,3.0,974.0,0.6092198491,975.0,-0.059387864500000005,976.0,-0.0624268524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.082707981,0.42912161960434764,3.0,977.0,0.39370743350000004,978.0,-0.4388844512,979.0,-0.2029469253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0344472332,0.26546897325377966,3.0,980.0,0.2169699072,981.0,0.1564647767,982.0,-0.2700929843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5401707960333334,0.35452414845184216,3.0,983.0,-0.4654215454,984.0,-0.9261093093,985.0,-0.22898153340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.2168218927,0.29451159138447197,3.0,986.0,-0.5156209513,987.0,-0.20805102120000002,988.0,0.0732062944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11424962150000001,0.6065611731167724,3.0,989.0,0.10425668540000001,990.0,0.7257455229,991.0,-0.4872533438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.17317763993333335,0.242124320944617,3.0,992.0,-0.45275393820000004,993.0,-0.0348061342,994.0,-0.031972847400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.005835633166666663,0.39037932852825197,3.0,995.0,0.4072734578,996.0,-0.3724551656,997.0,-0.0173113927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.19149648536666666,0.2919176278378735,3.0,998.0,-0.4363718186,999.0,0.1315476488,1000.0,-0.26966528630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6985283847730137,3.0,1001.0,-0.7959158988,1002.0,0.28468696520000003,1003.0,0.5112289336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5354307982000001,0.24308116440791738,3.0,1004.0,0.8130766164000001,1005.0,0.3609280318,1006.0,0.4322877464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.43848228103333337,0.3892304386173051,3.0,1007.0,0.5570695182000001,1008.0,0.7546259205,1009.0,0.0037514044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5861319151666667,0.0620845913356036,3.0,1010.0,0.5400930124000001,1011.0,0.5615613355,1012.0,0.6567413976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.024449889066666664,0.06064076133619776,3.0,1013.0,-0.021854045000000002,1014.0,0.0930909889,1015.0,0.0021127233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.29085386576666666,0.6873563059772037,3.0,1016.0,-0.4282299512,1017.0,0.3594532722,1018.0,0.9413382763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1494800052666667,0.10355844894094857,3.0,1019.0,0.1921016954,1020.0,0.031412269,1021.0,0.22492605140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5115773176333333,0.37220179643239815,3.0,1022.0,0.8988199873,1023.0,0.4794072552,1024.0,0.1565047104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3577678595,0.5004566328500276,3.0,1025.0,0.050497709,1026.0,0.0875566981,1027.0,0.9352491714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5292003536666666,0.28330999112637073,3.0,1028.0,0.2812490458,1029.0,0.8379858092,1030.0,0.468366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9067893781333334,0.30800452984663734,3.0,1031.0,0.7527518847,1032.0,0.7061912515000001,1033.0,1.2614249982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6903156491333333,0.6004604805657413,3.0,1034.0,0.013982625600000001,1035.0,0.8962587905,1036.0,1.1607055313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5686188717666667,0.5796469340744099,3.0,1037.0,0.0490953871,1038.0,1.1938420756,1039.0,0.4629191526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5553884465333333,0.2833264978631481,3.0,1040.0,0.8816134964000001,1041.0,0.3709026434,1042.0,0.41364919980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.06447499099999998,0.7925231188081546,3.0,1043.0,0.48908566130000003,1044.0,0.5542182495,1045.0,-0.8498789378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4551148297666667,0.9829053963160204,3.0,1046.0,-0.1787734483,1047.0,-0.0432583046,1048.0,1.5873762422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.035304832233333326,0.29783741423686316,3.0,1049.0,-0.1840367057,1050.0,-0.2294835802,1051.0,0.30760578920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.02903862636666667,0.07203265210233706,3.0,1052.0,0.07511468360000001,1053.0,0.0659710128,1054.0,-0.0539698173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03358363693333333,0.14436128274955817,3.0,1055.0,0.0604128819,1056.0,0.038639204100000005,1057.0,-0.1998029968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06843303730000001,0.2574229732330084,3.0,1058.0,0.2183074013,1059.0,-0.1439686946,1060.0,-0.27963781860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.06961116433333334,0.07922307932785042,3.0,1061.0,-0.1491663977,1062.0,-0.06894262500000001,1063.0,0.0092755297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08780457283333332,0.46579165872243344,3.0,1064.0,-0.2640494808,1065.0,-0.4397561679,1066.0,0.4403919302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.22954185923333334,0.34564318460679677,3.0,1067.0,-0.2436679474,1068.0,-0.5679054373,1069.0,0.122947807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1700162525,0.36246208790985757,3.0,1070.0,-0.24444297040000001,1071.0,0.326783704,1072.0,0.4277080239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.02928884353333333,0.6167157904102284,3.0,1073.0,0.6727705535,1074.0,-0.2770092084,1075.0,-0.48362787570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.24881134936666668,0.47325386239970557,3.0,1076.0,-0.2946948024,1077.0,0.47137077200000005,1078.0,0.5697580785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.08115633156666668,0.8941781415726279,3.0,1079.0,-0.22007357630000002,1080.0,0.8743502851,1081.0,-0.8977457035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3025802177333334,0.22797091234697647,3.0,1082.0,-0.4447162462,1083.0,-0.039630081000000004,1084.0,-0.42339432600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3048957099,0.5741952596435496,3.0,1085.0,-0.35776129770000004,1086.0,0.6171332759,1087.0,0.6553151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5817536819666667,0.6856161689882166,3.0,1088.0,-0.7983114927,1089.0,-1.1329416576,1090.0,0.1859921044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.18565588573333336,0.396902335974211,3.0,1091.0,-0.6434111629,1092.0,0.0626264938,1093.0,0.0238170119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.060039220866666666,0.7865748464743879,3.0,1094.0,-0.833071636,1095.0,0.6496496636,1096.0,0.363539635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.04862917836666666,0.28291080255754547,3.0,1097.0,-0.24884225170000002,1098.0,0.3142904399,1099.0,0.0804393469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6486747599333333,0.42789390544711436,3.0,1100.0,-0.7587497655000001,1101.0,-0.17649721570000002,1102.0,-1.0107772986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5789841542999999,0.7344226836973733,3.0,1103.0,-0.1883283235,1104.0,-0.1224549575,1105.0,-1.4261691819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2293667199666667,0.4198124046022628,3.0,1106.0,-0.1908473282,1107.0,0.6487763249,1108.0,0.2301711632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.22674395772980158,3.0,1109.0,0.051144323500000005,1110.0,-0.2479480058,1111.0,0.1968036822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.10183586789999999,0.41011042727734803,3.0,1112.0,0.0392717225,1113.0,-0.5638702482,1114.0,0.21909092200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0870732789,0.3568905940047487,3.0,1115.0,-0.22734562930000002,1116.0,0.0135741317,1117.0,0.4749913343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.091250136625,0.08395062650874839,4.0,1118.0,-0.2110911591,1123.0,-0.0148434524,1124.0,-0.0695413911,1125.0,-0.0695245439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.20876251898186715,4.0,1119.0,-0.2631327445,1120.0,0.0813539956,1121.0,0.2293926188,1122.0,-0.0476138699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5938059661,0.08013935176184288,3.0,1126.0,0.53991902,1127.0,0.6858989862,1128.0,0.5555998921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1908149835,0.05032143907081887,3.0,1129.0,0.2397237139,1130.0,0.139190795,1131.0,0.19353044160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.2721305490496585e-17,0.8988230652796643,3.0,1132.0,0.8828616128000001,1133.0,-0.9139764996,1134.0,0.0311148868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.06756305946666667,0.17013021063396291,3.0,1135.0,-0.2083586138,1136.0,0.12148018740000001,1137.0,-0.115810752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.8630545017000001,0.7181444768405647,3.0,1138.0,-1.67196026,1139.0,-0.3005348795,1140.0,-0.6166683656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-2.8120188209333334,0.2762248917045116,3.0,1141.0,-3.0551238272,1142.0,-2.5116503293,1143.0,-2.8692823063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.4802937863,0.3794166906412067,3.0,1144.0,-0.1153575131,1145.0,-0.8726980144,1171.0,-0.4528258314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5219404358666667,0.2407965687898453,3.0,1146.0,0.7945300409,1148.0,0.4331237121,1149.0,0.33816755460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.12257577033333333,0.169263436814599,3.0,1147.0,0.3153998308,1152.0,-0.0014817355,1153.0,0.0538092157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2633170718,0.19617595286439848,3.0,1150.0,0.043787001000000006,1151.0,0.32470943420000004,1154.0,0.4214547802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5003886141666667,0.18627233021563303,3.0,1155.0,0.3705174946,1158.0,0.7138081806000001,1159.0,0.4168401673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.19037643123333337,0.27942164105907247,3.0,1156.0,-0.0005286192,1157.0,0.060567109300000005,1162.0,0.5110908036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.29817309123940006,3.0,1160.0,-0.3436835449,1161.0,0.18968576480000002,1163.0,0.1539977801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.15466352463333333,0.4162737070777838,3.0,1164.0,-0.5630767335,1177.0,0.2690488595,1179.0,-0.1699626999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.13538654556666666,0.5046076701083431,3.0,1165.0,-0.709490717,1166.0,0.2378757541,1178.0,0.0654553262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2772807669333333,0.14423770225648175,3.0,1167.0,-0.1875652348,1168.0,-0.4436616058,1169.0,-0.2006154602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.011659394600000003,0.14525147806278704,3.0,1170.0,-0.13002072480000001,1175.0,0.0047623994,1176.0,0.16023650920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0009977640333333389,0.1540938396951144,3.0,1172.0,0.0637782944,1173.0,-0.17690568080000002,1174.0,0.1101340943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.32488780645000004,0.09325630061042117,2.0,1180.0,-0.2589456439,1181.0,-0.390829969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.014645406005897059,2.0,1182.0,0.0103558659,1183.0,-0.0103558659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13986026471709004,2.0,1184.0,0.0988961416,1185.0,-0.0988961416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.6034816977,0.28060078488719037,2.0,1186.0,0.8018964155,1187.0,0.4050669799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
