,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__42c_ale3_44c,0.8441740555,0.3391419618372095,2.0,386.0,0.6043644744999999,387.0,1.0839836365000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,7.326287916000002,0.1750352716068037,2.0,388.0,7.202519288500001,389.0,7.4500565435000015,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.043072131,1.085497100186207,2.0,390.0,0.2755097704999998,391.0,1.8106344915,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,2.8492320735,0.9195790823966866,2.0,392.0,3.4994726785,393.0,2.1989914685,,,,,,,,
218,hot_tale__hot_ale3_30c,4.7844392105,3.6639405658825117,2.0,394.0,7.375236430500001,395.0,2.1936419905,,,,,,,,
219,hot_tale__hot_ale3_37c,1.2741377205000002,0.7365143099407007,2.0,396.0,1.7949319835000002,397.0,0.7533434575,,,,,,,,
220,hot_tale__hot_ale3_44c,2.316728795,0.3024355828424467,2.0,398.0,2.5305830465,399.0,2.1028745435,,,,,,,,
221,hot_tale__hot_ale4_30c,1.936613648,0.36641475148241615,2.0,400.0,1.6775192925,401.0,2.1957080035,,,,,,,,
222,hot_tale__hot_ale4_37c,1.0733831025,0.13186510790284847,2.0,402.0,0.9801403905,403.0,1.1666258145,,,,,,,,
223,hot_tale__hot_ale4_44c,2.219529622,0.5063691468199032,2.0,404.0,1.8614725644999999,405.0,2.5775866795,,,,,,,,
224,hot_tale__hot_ale8_30c,4.269150828,3.5874573402383594,2.0,406.0,6.805866240499999,407.0,1.7324354155000001,,,,,,,,
225,hot_tale__hot_ale8_37c,1.1203696895000002,0.38496190425896415,2.0,408.0,0.8481605165000001,409.0,1.3925788625000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.34120528249999993,0.2326153183313995,2.0,410.0,0.5056891514999999,411.0,0.17672141349999992,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,2.5579310855,0.0495544208205745,2.0,412.0,2.5228908185,413.0,2.5929713525,,,,,,,,
228,hot_tale__hot_ale9_30c,1.6405154745000003,0.030711507197766337,2.0,414.0,1.6622317895000005,415.0,1.6187991595000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.673993735,0.24148980895567262,2.0,416.0,1.8447528165,417.0,1.5032346535,,,,,,,,
230,hot_tale__hot_ale9_37c,1.189543559,0.5842687405807895,2.0,418.0,0.7764031705000001,419.0,1.6026839475,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5793348915000001,0.17347925697185165,2.0,420.0,0.4566665325000001,421.0,0.7020032505,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.19632953449999996,0.16647962815808964,2.0,422.0,-0.07861066049999987,423.0,-0.31404840850000004,,,,,,,,
233,hot_tale__hot_ale10_30c,2.4962277215000004,0.001306787071748368,2.0,424.0,2.4953036835,425.0,2.4971517595000003,,,,,,,,
234,hot_tale__hot_ale10_37c,1.4588383985,0.39563218235662156,2.0,426.0,1.7385925974999998,427.0,1.1790841995,,,,,,,,
235,hot_tale__hot_ale10_44c,2.5534406030000003,0.12218620270480259,2.0,428.0,2.6398392955000003,429.0,2.4670419105000003,,,,,,,,
236,hot_tale__hot_ale16_30c,2.6088493035000004,0.2201483794834827,2.0,430.0,2.7645177155000003,431.0,2.4531808915,,,,,,,,
237,hot_tale__hot_ale16_37c,0.7224927575,0.3737287422934244,2.0,432.0,0.9867588855,433.0,0.4582266294999999,,,,,,,,
238,hot_tale__hot_ale16_44c,2.2340296275,0.5512699472997441,2.0,434.0,1.8442229095000005,435.0,2.6238363455,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.7401236165000005,0.38768462174834983,2.0,436.0,1.4659891915000005,437.0,2.0142580415,,,,,,,,
240,pdhr_ale__pdhR-14_46,2.3568418685,0.2587990652457367,2.0,438.0,2.1738432944999997,439.0,2.5398404425,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.7227984405,0.04802467166700951,2.0,440.0,1.6888398695000002,441.0,1.7567570115,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.1646362590000001,1.3209387285646497,2.0,442.0,2.0986809915,443.0,0.23059152650000006,,,,,,,,
243,tcs__del_atoC_LiAcet,0.11761253050000009,0.5890538573269792,2.0,444.0,0.5341365075000002,445.0,-0.2989114465,,,,,,,,
244,tcs__del_atoC_LiCl,0.3615121350000001,0.20198203906394271,2.0,446.0,0.5043350045000001,447.0,0.21868926550000006,,,,,,,,
245,tcs__del_atoC_m9,0.10530296100000003,0.24651316058304576,2.0,448.0,-0.06900816649999998,449.0,0.2796140885,,,,,,,,
246,tcs__del_baeR_etoh,-0.125108459,1.3707206510925758,2.0,450.0,0.8441374085,451.0,-1.0943543265,,,,,,,,
247,tcs__del_baeR_lb,0.14600766450000002,0.01889449989092266,2.0,452.0,0.13264723550000013,453.0,0.15936809349999992,,,,,,,,
248,tcs__del_btsR_01xlb,-0.39762262699999995,0.9853274187681558,2.0,454.0,-1.0943543265,455.0,0.2991090725000001,,,,,,,,
249,tcs__del_btsR_lb,0.4577876115,0.18076563455594769,2.0,456.0,0.3299670055000001,457.0,0.5856082174999999,,,,,,,,
250,tcs__del_btsR_pyruvate,0.08741135700000008,0.5011000020469625,2.0,458.0,-0.26691985249999994,459.0,0.4417425665000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.178728712,0.2963112461577764,2.0,460.0,-0.3882524035,461.0,0.030794979499999982,,,,,,,,
252,tcs__del_cpxR_lb,-0.05218923399999992,0.33427493808412767,2.0,462.0,-0.2885573094999999,463.0,0.18417884150000008,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.45666887700000003,0.9018234112108834,2.0,464.0,0.18101657249999992,465.0,-1.0943543265,,,,,,,,
254,tcs__del_cusR_lb,-0.043459201999999975,0.09387649682642146,2.0,466.0,-0.1098399095,467.0,0.02292150550000005,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.368148754,0.16467628312742766,2.0,468.0,0.4845924705,469.0,0.2517050375000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.09637730149999996,0.6151061488480526,2.0,470.0,-0.33856842749999994,471.0,0.5313230304999998,,,,,,,,
257,tcs__del_phoB_m9,0.6603173554999999,0.00424768801532345,2.0,472.0,0.6573137864999999,473.0,0.6633209245,,,,,,,,
258,tcs__del_phoB_m9p,0.4188727685,0.17483683976633302,2.0,474.0,0.5425010834999999,475.0,0.2952444535000001,,,,,,,,
259,tcs__del_rcsB_etoh,0.4978133265,0.10774106263294522,2.0,476.0,0.4216288904999999,477.0,0.5739977625000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.132696162,0.015991656141417777,2.0,478.0,-0.1213883535,479.0,-0.14400397050000002,,,,,,,,
261,tcs__del_zraR_lb,-0.06527447850000001,0.46786935410922065,2.0,480.0,0.26555911449999997,481.0,-0.3961080715,,,,,,,,
262,tcs__del_zraR_zncl2,-0.02664764349999997,0.31835738531916463,2.0,482.0,0.1984650225,483.0,-0.25176030949999995,,,,,,,,
263,tcs__wt_01-kcl,0.594106042,0.09564128685983887,2.0,484.0,0.6617346444999999,485.0,0.5264774395,,,,,,,,
264,tcs__wt_01xlb,0.35923795000000003,0.19227634795391854,2.0,486.0,0.2232780405000001,487.0,0.4951978595,,,,,,,,
265,tcs__wt_115-kcl,-0.41691427149999993,0.3812281725649055,2.0,488.0,-0.6864832974999999,489.0,-0.14734524549999994,,,,,,,,
266,tcs__wt_CuSO4,-0.822312884,0.3847246975110405,2.0,490.0,-0.5502714415,491.0,-1.0943543265,,,,,,,,
267,tcs__wt_etoh,0.27219980650000003,0.6555924626010635,2.0,492.0,-0.1913740695,493.0,0.7357736825000001,,,,,,,,
268,tcs__wt_lb,0.20753195150000003,0.1353114728152466,2.0,494.0,0.11185229149999998,495.0,0.3032116115000001,,,,,,,,
269,tcs__wt_LiAcet,0.5167953900000001,0.009527994468805033,2.0,496.0,0.5100580805000001,497.0,0.5235326995,,,,,,,,
270,tcs__wt_LiCl,0.17639768899999997,0.7048774453324139,2.0,498.0,-0.3220259324999999,499.0,0.6748213104999998,,,,,,,,
271,tcs__wt_m9p,-0.15206766700000002,0.11789387503838299,2.0,500.0,-0.06870410849999997,501.0,-0.2354312255000001,,,,,,,,
272,tcs__wt_pyr,0.3541425055000001,0.5650840716440322,2.0,502.0,0.7537172845000001,503.0,-0.0454322734999999,,,,,,,,
273,tcs__wt_zncl2,-0.11555643750000001,0.08999942963806888,2.0,504.0,-0.05191723049999997,505.0,-0.17919564450000006,,,,,,,,
274,ros_tale__0_0_0pq,0.17086637450000008,0.12821094269223637,2.0,506.0,0.26152520150000025,507.0,0.08020754749999992,,,,,,,,
275,ros_tale__0_0_250pq,0.5742839850000001,0.11964333641099793,2.0,508.0,0.4896833705000001,509.0,0.6588845995000001,,,,,,,,
276,ros_tale__1_mid_250pq,0.07344975650000005,0.274577636879964,2.0,510.0,-0.12070595249999995,511.0,0.26760546550000003,,,,,,,,
277,ros_tale__1_0_0pq,-0.00844262900000009,0.48115591386223955,2.0,512.0,-0.34867123850000004,513.0,0.33178598049999986,,,,,,,,
278,ros_tale__1_0_250pq,-0.40619575750000003,0.4352794120903782,2.0,514.0,-0.7139847815000001,515.0,-0.09840673349999997,,,,,,,,
279,ros_tale__1_0_750pq,0.4671243770000001,0.3640405160137888,2.0,516.0,0.7245398945000001,517.0,0.20970885950000007,,,,,,,,
280,ros_tale__1_1_0pq,0.09257378149999995,0.5715043155460664,2.0,518.0,0.4966883584999999,519.0,-0.3115407955,,,,,,,,
281,ros_tale__1_1_250pq,0.006536890500000114,0.8138279059272414,2.0,520.0,0.5820001215000001,521.0,-0.5689263404999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.19108861550000003,0.1740376945522938,2.0,522.0,-0.3141518495,523.0,-0.06802538150000004,,,,,,,,
283,ros_tale__1_2_0pq,0.022051056500000027,0.5228450466556402,2.0,524.0,0.3917583345,525.0,-0.3476562215,,,,,,,,
284,ros_tale__1_2_250pq,0.036624401000000015,0.2671135824536388,2.0,526.0,0.2255022265,527.0,-0.15225342449999998,,,,,,,,
285,ros_tale__1_2_750pq,0.09446041799999999,1.0074494962480958,2.0,528.0,-0.6179139524999999,529.0,0.8068347884999999,,,,,,,,
286,ros_tale__1_3_0pq,0.06849382400000004,0.0499808945979775,2.0,530.0,0.1038356535,531.0,0.03315199450000006,,,,,,,,
287,ros_tale__1_3_250pq,-0.783234888,0.3889726687109708,4.0,532.0,-0.6547599005,533.0,-0.2894709985,534.0,-1.0943543265,535.0,-1.0943543265,,,,
288,ros_tale__1_3_750pq,-0.07583072949999992,0.09040917963299017,2.0,536.0,-0.13975967349999996,537.0,-0.011901785499999871,,,,,,,,
289,ros_tale__1_4_0pq,0.1543222835000001,0.21104945104554068,2.0,538.0,0.005087785499999997,539.0,0.3035567815000002,,,,,,,,
290,ros_tale__1_4_250pq,0.46159966649999995,0.29534098463822384,2.0,540.0,0.6704372795,541.0,0.2527620534999999,,,,,,,,
291,ros_tale__1_4_750pq,0.002301327000000006,0.26969235423504484,4.0,542.0,0.08888193349999995,543.0,0.14766255050000002,544.0,0.17152973250000006,545.0,-0.3988689085,,,,
292,ros_tale__2_mid_250pq,0.12509377000000005,0.6418036562150762,2.0,546.0,0.5789174875,547.0,-0.32872994749999995,,,,,,,,
293,ros_tale__2_0_0pq,0.4058291075,0.19636360687561955,2.0,548.0,0.5446791455,549.0,0.26697906950000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.37298793649999995,0.05942839344502596,2.0,550.0,-0.33096571649999995,551.0,-0.4150101565,,,,,,,,
295,ros_tale__2_0_750pq,1.0570909,0.42653709952249835,2.0,552.0,0.7554836245000001,553.0,1.3586981754999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.0893146575,0.040546103874000566,2.0,554.0,-0.06064423250000006,555.0,-0.11798508249999995,,,,,,,,
297,ros_tale__2_1_250pq,-0.11193687399999999,0.36694468983114925,2.0,556.0,0.14753220450000004,557.0,-0.3714059525,,,,,,,,
298,ros_tale__2_1_750pq,-0.1553092018333333,0.3186394798830371,3.0,558.0,-0.16870103849999996,559.0,-0.4670416304999999,560.0,0.16981506349999995,,,,,,
299,ros_tale__2_2_0pq,0.521352974,0.48491258551449357,2.0,561.0,0.17846799649999998,562.0,0.8642379515,,,,,,,,
300,ros_tale__2_2_250pq,-0.572923797,0.23984354557513124,2.0,563.0,-0.4033287994999999,564.0,-0.7425187945,,,,,,,,
301,ros_tale__2_2_750pq,-0.1832901530000001,0.32130724601276445,2.0,565.0,0.043908379499999935,566.0,-0.4104886855000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.013454523499999978,0.06680145666364137,2.0,567.0,0.033781239500000115,568.0,-0.06069028650000007,,,,,,,,
303,ros_tale__2_3_250pq,0.413845794,0.18791546628506284,2.0,569.0,0.5467220945,570.0,0.2809694935,,,,,,,,
304,ros_tale__2_3_750pq,0.35303136449999994,0.17625494807285697,2.0,571.0,0.2284002955,572.0,0.4776624334999999,,,,,,,,
305,ros_tale__3_0_0pq,1.104943854,0.46485577460935473,2.0,573.0,1.4336465245,574.0,0.7762411834999999,,,,,,,,
306,ros_tale__3_0_250pq,-0.30687494149999994,0.09478624273342655,2.0,575.0,-0.3738989365,576.0,-0.23985094649999994,,,,,,,,
307,ros_tale__3_0_750pq,-0.24829299800000004,0.3866605310179728,2.0,577.0,0.02511728549999992,578.0,-0.5217032815,,,,,,,,
308,ros_tale__3_1_0pq,-0.05372260999999999,0.4002991882287226,2.0,579.0,-0.3367768805,580.0,0.2293316605,,,,,,,,
309,ros_tale__3_1_250pq,0.3340320195000001,0.1529102108433535,2.0,581.0,0.4421558665000001,582.0,0.2259081725000001,,,,,,,,
310,ros_tale__3_1_750pq,0.11557190449999999,0.08855212772097679,2.0,583.0,0.05295609450000005,584.0,0.17818771449999993,,,,,,,,
311,ros_tale__3_2_0pq,-0.392618743,0.8374514707178415,4.0,585.0,-1.0943543265,586.0,0.5681955745,587.0,0.050038106499999964,588.0,-1.0943543265,,,,
312,ros_tale__3_2_250pq,0.035252978000000046,0.019421525666824216,2.0,589.0,0.048986070500000034,590.0,0.021519885500000058,,,,,,,,
313,ros_tale__3_2_750pq,0.16194154000000002,0.6193411945012354,2.0,591.0,-0.2759988185,592.0,0.5998818985000001,,,,,,,,
314,ros_tale__3_3_0pq,0.5459425524999999,0.45674520799253765,4.0,593.0,0.7472506215000001,594.0,0.3141507575,595.0,1.0765151595,596.0,0.04585367149999997,,,,
315,ros_tale__3_3_250pq,0.8636019430000001,0.11322872815000981,2.0,597.0,0.7835371415000001,598.0,0.9436667445000002,,,,,,,,
316,ros_tale__3_3_750pq,-0.23524162550000005,0.5890281596523372,2.0,599.0,0.18126418049999996,600.0,-0.6517474315,,,,,,,,
317,ros_tale__3_4_0pq,0.362817619,0.4436408953306866,2.0,601.0,0.0491161335000001,602.0,0.6765191044999999,,,,,,,,
318,ros_tale__3_4_250pq,-0.8667065325000001,0.32194259771911643,2.0,603.0,-0.6390587385000001,604.0,-1.0943543265,,,,,,,,
319,ros_tale__3_4_750pq,-0.8687998404999999,0.31898221315529246,2.0,605.0,-0.6432453544999999,606.0,-1.0943543265,,,,,,,,
320,pcoli__atASMT_325G,1.070933569,0.12244375079350053,2.0,607.0,1.1575143755,608.0,0.9843527625,,,,,,,,
321,pcoli__bpTDC,0.5431507480000001,0.4591988241933401,2.0,609.0,0.8678533505000001,610.0,0.2184481455,,,,,,,,
322,pcoli__BRCA,1.1688469805000001,0.2981361777442543,2.0,611.0,1.3796610935000002,612.0,0.9580328675,,,,,,,,
323,pcoli__BRCActrl,1.363061202,0.12595174713294666,2.0,613.0,1.4521225365,614.0,1.2739998675000002,,,,,,,,
324,pcoli__BRCAswap,1.1241239085,0.29292730109648746,2.0,615.0,0.9169930275000002,616.0,1.3312547895,,,,,,,,
325,pcoli__btAANAT,0.5641625690000001,0.31292010257447306,2.0,617.0,0.7854304955,618.0,0.3428946425000001,,,,,,,,
326,pcoli__btASMT,0.59005494,0.022295443799231384,2.0,619.0,0.6058201995000001,620.0,0.5742896805,,,,,,,,
327,pcoli__CC1,1.193799565,0.1022323974586925,2.0,621.0,1.2660887865,622.0,1.1215103435000002,,,,,,,,
328,pcoli__ccCOMT,1.115169539,0.07221783591766734,2.0,623.0,1.1662352605,624.0,1.0641038175,,,,,,,,
329,pcoli__ckDDC,0.6498363415,0.2154158891594829,2.0,625.0,0.8021583775000001,626.0,0.4975143055,,,,,,,,
330,pcoli__CNTF_belt,0.7147089500000001,0.24920770269562856,2.0,627.0,0.5384924935000001,628.0,0.8909254065000001,,,,,,,,
331,pcoli__cobPNMT,0.903558559,0.38425926992816867,2.0,629.0,1.1752708945,630.0,0.6318462235,,,,,,,,
332,pcoli__cvPhhB,0.7340953615,0.42273007691767667,2.0,631.0,0.4351800575,632.0,1.0330106655,,,,,,,,
333,pcoli__ggAANAT,0.790128035,0.0811353631819638,2.0,633.0,0.8474994004999999,634.0,0.7327566695000001,,,,,,,,
334,pcoli__ggTPH,1.2752348125,0.0038901776551827374,2.0,635.0,1.2779855835,636.0,1.2724840414999998,,,,,,,,
335,pcoli__hsAANAT,1.0472380245000001,0.31685989013431726,2.0,637.0,0.8231842475,638.0,1.2712918015000003,,,,,,,,
336,pcoli__hsASMT,0.8106402799999999,0.2116403554338406,2.0,639.0,0.9602926104999998,640.0,0.6609879495000001,,,,,,,,
337,pcoli__hsPNMT_mb,0.448727016,0.24796345356182198,2.0,641.0,0.6240636554999999,642.0,0.2733903765000001,,,,,,,,
338,pcoli__hsTPH,0.7107506395000001,0.2916582042303905,2.0,643.0,0.9169841335000002,644.0,0.5045171454999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.5987241825,0.19418065086237113,2.0,645.0,0.4614177275,646.0,0.7360306375000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.635459769,0.3180920385497769,2.0,647.0,0.4105347315000001,648.0,0.8603848064999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.2644050459999999,0.0014874479045936277,2.0,649.0,0.2654568304999998,650.0,0.26335326150000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.462593538,0.5240338904376068,2.0,651.0,0.09204562049999998,652.0,0.8331414555000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.1614269670000001,0.33831818880108816,2.0,653.0,1.4006540525000002,654.0,0.9221998815,,,,,,,,
344,pcoli__hsTPH1,1.0760996225,0.08461055188808336,2.0,655.0,1.0162709275,656.0,1.1359283175,,,,,,,,
345,pcoli__MBP,0.7688325059999999,0.23402412464821704,2.0,657.0,0.9343125515,658.0,0.6033524604999998,,,,,,,,
346,pcoli__msCOMT,0.9318818485,0.4017530669459865,2.0,659.0,0.6477995304999999,660.0,1.2159641665,,,,,,,,
347,pcoli__ocAANAT,0.44543005900000004,0.6245601078226541,2.0,661.0,0.0037993714999999813,662.0,0.8870607465000001,,,,,,,,
348,pcoli__osTDC_K374H,0.8465752315,0.05719037078408584,2.0,663.0,0.8061355324999999,664.0,0.8870149305000001,,,,,,,,
349,pcoli__osTDC_K374L,0.8727647375000002,0.48756438938611474,2.0,665.0,1.2175248235000002,666.0,0.5280046515000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.7627000255,0.021144256281789973,2.0,667.0,0.7776512725,668.0,0.7477487785000001,,,,,,,,
351,pcoli__osTDC_L360V,0.97976587,0.26832415916252506,2.0,669.0,1.1694997025,670.0,0.7900320375000001,,,,,,,,
352,pcoli__pmTPH,0.9040929,0.022487962105690696,2.0,671.0,0.9199942904999999,672.0,0.8881915094999999,,,,,,,,
353,pcoli__RFC,0.7734008250000002,0.477747014295536,2.0,673.0,0.4355826715000002,674.0,1.1112189785000002,,,,,,,,
354,pcoli__RFCctrl,1.2230392440000002,0.2028707690503041,2.0,675.0,1.0795879475,676.0,1.3664905405,,,,,,,,
355,pcoli__RFCnopause,0.5865822400000001,0.40909223500104547,2.0,677.0,0.8758541335000001,678.0,0.2973103465000002,,,,,,,,
356,pcoli__RFCpluspause,0.668442822,0.19056601362793366,2.0,679.0,0.8031933425,680.0,0.5336923015000001,,,,,,,,
357,pcoli__rnCOMT_sol,1.0940851230000002,0.306192305406389,2.0,681.0,0.8775744675000001,682.0,1.3105957785000002,,,,,,,,
358,pcoli__rnPNMT,1.0868410395,0.18283940621111325,2.0,683.0,0.9575540555000002,684.0,1.2161280235,,,,,,,,
359,pcoli__rnTDC,0.996248273,0.1354785826537376,2.0,685.0,0.9004504484999999,686.0,1.0920460975,,,,,,,,
360,pcoli__rnTDC_trunc,1.8237620815,0.41002595324214663,2.0,687.0,2.1136942135,688.0,1.5338299494999998,,,,,,,,
361,pcoli__saCOMT_T2A,1.033998318,0.027669578372828765,2.0,689.0,1.0144329715000002,690.0,1.0535636645,,,,,,,,
362,pcoli__sfCOMT,0.7134529570000001,0.13855944972779446,2.0,691.0,0.8114292835000001,692.0,0.6154766305000001,,,,,,,,
363,pcoli__sgAANAT_D63G,0.6909666455,0.35278610053972687,2.0,693.0,0.9404240895,694.0,0.4415092015,,,,,,,,
364,pcoli__ssDDC,0.9244280364999999,0.05997356853067992,2.0,695.0,0.9668357534999998,696.0,0.8820203195,,,,,,,,
365,pcoli__TP53B,0.6173558205,0.18838772946918858,2.0,697.0,0.7505660615,698.0,0.4841455795,,,,,,,,
366,pcoli__WT,1.2995361195,0.05268393825539044,2.0,699.0,1.3367892895,700.0,1.2622829495,,,,,,,,
367,cck__glu_ale4,0.7060109385000001,0.962622435691824,2.0,701.0,0.02533408650000002,702.0,1.3866877905000001,,,,,,,,
368,cck__cck_ale1,0.6916834869999999,1.3424297259703029,2.0,703.0,-0.2575576755000001,704.0,1.6409246494999998,,,,,,,,
369,cck__cck_ale2,0.7946297860000001,0.2883556259464129,2.0,705.0,0.5907315675,706.0,0.9985280045000002,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.06044759399999999,1.4621649233303518,2.0,707.0,0.9734591385,708.0,-1.0943543265,,,,,,,,
371,cck_pgi__pgi_ale1,4.0937505094999995,4.8521382389272345,2.0,709.0,7.5247303615,710.0,0.6627706575000001,,,,,,,,
372,cck_pgi__pgi_ale2,1.3302224415,,1.0,711.0,1.3302224415,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.695025768,1.3467782205425658,2.0,712.0,-0.25729024449999993,713.0,1.6473417805,,,,,,,,
374,cck_pgi__pgi_ale4,0.34408798850000005,0.4318524997628006,3.0,714.0,-0.15257317650000002,715.0,0.5537876644999999,716.0,0.6310494775000002,,,,,,
375,cck_pgi__pgi_ale5,0.19912171600000006,1.1693348649726263,2.0,717.0,-0.6277228964999999,718.0,1.0259663285,,,,,,,,
376,cck_pgi__pgi_ale6,-0.21794165699999993,0.8033738335061061,2.0,719.0,-0.7860127425,720.0,0.3501294285000001,,,,,,,,
377,cck_pgi__pgi_ale7,-0.3168325395,0.3040391546510742,2.0,721.0,-0.5318206875,722.0,-0.10184439150000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.326117121,0.43469072801737063,2.0,723.0,-0.6334898824999999,724.0,-0.018744359500000085,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.360251793,0.2841712706570531,2.0,725.0,0.15931236049999994,726.0,0.5611912255,,,,,,,,
380,cck_sdh__sdh_ale1,1.382574598,1.2722063929163097,2.0,727.0,2.2821603655,728.0,0.4829888304999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.6715121585000001,,1.0,729.0,0.6715121585000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.7393285515000002,0.38001101743868654,3.0,730.0,0.8258614325,731.0,1.0686106565000002,732.0,0.3235135655000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.3785699035,0.09483792516806336,2.0,733.0,0.4456304435,734.0,0.3115093635000001,,,,,,,,
384,cck_pts__pts_ale1,0.6690692905000001,0.6142842022687474,2.0,735.0,0.2347047655000001,736.0,1.1034338155,,,,,,,,
385,cck_pts__pts_ale2,0.3807326699999999,0.27110018684635817,2.0,737.0,0.18903588949999994,738.0,0.5724294504999998,,,,,,,,
386,cck_pts__pts_ale3,0.4143039675000001,0.3513486839754359,2.0,739.0,0.6627450045000001,740.0,0.16586293050000012,,,,,,,,
387,cck_pts__pts_ale4,1.0260934325000002,1.3963504102494448,2.0,741.0,0.03872458850000005,742.0,2.0134622765000003,,,,,,,,
388,cck_gnd__gmos_delgnd,0.8526581645000001,0.2788416039076038,2.0,743.0,1.0498289535,744.0,0.6554873755000001,,,,,,,,
389,cck_gnd__gnd_ale1,0.884291962,0.8482835979786125,2.0,745.0,0.28446487750000005,746.0,1.4841190465,,,,,,,,
390,cck_gnd__gnd_ale2,0.07869771849999999,0.5331788593051787,2.0,747.0,-0.29831666850000005,748.0,0.4557121055,,,,,,,,
391,cck_gnd__gnd_ale3,0.675548836,0.0005183962447438661,2.0,749.0,0.6751822745,750.0,0.6759153975000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.2626383159999999,0.7265049044473415,2.0,751.0,0.7489217715,752.0,1.7763548605,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.2663092795000002,0.3710018868151551,2.0,753.0,1.5286472295000002,754.0,1.0039713295,,,,,,,,
394,cck_tpiA__tpiA_ale2,2.0073467149999997,0.2215828127642636,2.0,755.0,2.1640294245,756.0,1.8506640055,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.5103399545,1.4672299468816605,2.0,757.0,2.5478281995,758.0,0.47285170950000005,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.929553432,0.4941654822113983,2.0,759.0,0.5801256685,760.0,1.2789811955,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.11790410899999998,0.531367683774022,2.0,761.0,-0.4936378015,762.0,0.2578295835,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.7787090120000001,0.11416733037764824,2.0,763.0,0.6979805185000001,764.0,0.8594375055000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.25272868549999994,0.006960466411793032,2.0,765.0,-0.2576504785,766.0,-0.2478068924999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.1577347515,0.24002279502284152,2.0,767.0,0.011986994499999959,768.0,-0.32745649749999994,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.4169035495000001,0.3866907152851414,2.0,769.0,0.14347192250000007,770.0,0.6903351765000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.957864614,0.5903430013774298,2.0,771.0,1.3753001535,772.0,0.5404290745,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.48541635400000005,0.045524256528813395,2.0,773.0,-0.5176068644999999,774.0,-0.4532258435000001,,,,,,,,
404,acid_tale__MES_ale_pH5,1.2611856345,0.3236280192589864,2.0,775.0,1.4900252015,776.0,1.0323460675000002,,,,,,,,
405,acid_tale__gmos_pH7,-0.021321907499999973,0.23015681411923106,2.0,777.0,0.14142353650000006,778.0,-0.1840673515,,,,,,,,
406,acid_tale__gmos_pH5,0.9487611435000001,0.07766905715122972,2.0,779.0,0.8938408265000001,780.0,1.0036814605000002,,,,,,,,
407,adnB__wt_adn,1.4107803890000001,0.4434027912642581,2.0,781.0,1.7243135095000004,782.0,1.0972472685,,,,,,,,
408,adnB__delydhB_adn,1.5446849445000002,0.08416597264154821,2.0,783.0,1.4851706145,784.0,1.6041992745000004,,,,,,,,
409,ytf2__wt_glc,0.773913425,0.18859219717314335,2.0,785.0,0.6405586034999999,786.0,0.9072682465000002,,,,,,,,
