,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3803491338,,1.0,443.0,0.3803491338,,,,,,
209,Infection_conditions__Temp10,0.1470052511,,1.0,444.0,0.1470052511,,,,,,
210,Infection_conditions__NonSPI2,0.40583353200000005,,1.0,445.0,0.40583353200000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33316737025000004,0.20851702143569414,2.0,446.0,0.1857235704,449.0,0.48061117010000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02512814637441924,2.0,447.0,-0.017768282700000002,448.0,0.017768282700000002,,,,
213,comparative_st474__st474_InSPI2,-0.11383678615000001,0.1304307934483885,4.0,450.0,-0.2696603535,452.0,0.010214317300000001,468.0,-0.0242546571,469.0,-0.1716464513
214,comparative_st474__st474_LEP,-0.2931478558,,1.0,451.0,-0.2931478558,,,,,,
215,comparative_st474__st474_EEP,0.1680697716,,1.0,453.0,0.1680697716,,,,,,
216,comparative_st474__st474_ESP,-0.22450316680000001,0.12172913954631914,4.0,454.0,-0.21895585250000002,460.0,-0.0603994153,461.0,-0.3487139395,472.0,-0.2699434599
217,comparative_st474__st474_NaCl_shock,-0.0911915095,,1.0,455.0,-0.0911915095,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2035322061,,1.0,456.0,-0.2035322061,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6563339940000001,,1.0,457.0,-1.6563339940000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.28905824210000003,,1.0,458.0,0.28905824210000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.27985886466666665,0.026285702564245353,3.0,462.0,0.2614061112,464.0,0.2682151653,476.0,0.3099553175,,
223,comparative_st474__st474_Bile_shock,0.2927336875,,1.0,463.0,0.2927336875,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1437440567,0.303169412191193,3.0,465.0,0.0123905595,470.0,-0.49315649320000005,471.0,0.0495337636,,
225,comparative_st474__st474_Macrophage,0.18947773480000002,0.025123878702152044,2.0,466.0,0.17171246980000002,473.0,0.2072429998,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8077152974,,1.0,467.0,-0.8077152974,,,,,,
227,comparative_st474__st474_25C,-0.0748409181,,1.0,474.0,-0.0748409181,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2396000569,,1.0,475.0,-0.2396000569,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.506898855425,0.405266461610065,4.0,477.0,0.668758194,500.0,0.5943825434000001,501.0,0.8447124236,504.0,-0.0802577393
230,comparative_D23580__D23580_InSPI2,0.475027599875,0.18289439319494902,4.0,478.0,0.336271867,481.0,0.3574400786,495.0,0.7343769054,499.0,0.4720215485
231,comparative_D23580__D23580_Anaerobic_growth,0.2326348242666667,0.20833495116036796,3.0,479.0,0.0186203037,507.0,0.24450118580000002,508.0,0.43478298330000004,,
232,comparative_D23580__D23580_pBT1 deletion,0.18548447980000002,0.10434033651352521,2.0,480.0,0.25926423930000003,483.0,0.1117047203,,,,
233,comparative_D23580__D23580_25C,0.23427871790000002,,1.0,482.0,0.23427871790000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6899029491,,1.0,484.0,0.6899029491,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5771740679000001,,1.0,485.0,1.5771740679000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.0806426368,,1.0,486.0,-0.0806426368,,,,,,
237,comparative_D23580__D23580_ESP,0.3463553021,0.115981326157523,4.0,487.0,0.44934079250000003,489.0,0.308393334,502.0,0.428285344,505.0,0.19940173790000001
238,comparative_D23580__D23580_Macrophage,0.5057266005000001,0.16588219561856402,2.0,488.0,0.6230230259,503.0,0.3884301751,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8221824802000001,,1.0,490.0,-0.8221824802000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6293142260000001,,1.0,491.0,0.6293142260000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2092564718,,1.0,492.0,-1.2092564718,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0239618268,,1.0,494.0,1.0239618268,,,,,,
244,comparative_D23580__D23580_EEP,-0.1051099732,,1.0,496.0,-0.1051099732,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2616895311,,1.0,497.0,0.2616895311,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6534566707,,1.0,498.0,-0.6534566707,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9577374788,,1.0,506.0,-0.9577374788,,,,,,
248,pgtE__ESP_tex,-0.008455598,,1.0,509.0,-0.008455598,,,,,,
249,pgtE__Pooled_tex,-1.8073312774999999,,1.0,510.0,-1.8073312774999999,,,,,,
250,pgtE__ESP,0.64241298,,1.0,511.0,0.64241298,,,,,,
251,pgtE__InSPI2,0.6703401005,,1.0,512.0,0.6703401005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8050810686000001,,1.0,514.0,-0.8050810686000001,,,,,,
254,aroA__SF101,-0.32249760439999997,0.41657557392635,2.0,515.0,-0.6170610176,516.0,-0.0279341912,,,,
255,aroA__SF100,-0.2589283315,0.020192665068266558,2.0,517.0,-0.2446499611,518.0,-0.2732067019,,,,
256,aroA__WT_vivo,0.0,0.05345424298798832,2.0,519.0,0.0377978577,520.0,-0.0377978577,,,,
257,flagella_mutants__SF102,0.0,0.06483613793530425,2.0,521.0,-0.0458460728,522.0,0.0458460728,,,,
258,flagella_mutants__del_fliHIJ,0.051434270850000005,0.08445048009551753,2.0,523.0,0.111149778,524.0,-0.0082812363,,,,
259,flagella_mutants__del_fliF,0.2334808068,0.25393691543827623,2.0,525.0,0.0539202919,526.0,0.4130413217,,,,
260,myricanol__Control,0.0,0.08445881229670653,3.0,527.0,-0.0839534592,528.0,-0.001001794,529.0,0.0849552532,,
261,myricanol__Myricanol,0.044627576933333336,0.2033782710245713,3.0,530.0,-0.1882708449,531.0,0.1349719041,532.0,0.18718167160000002,,
