,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.3356083831,,1.0,445.0,-0.3356083831,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.103221696,0.3182411229636234,2.0,446.0,-0.3282521521,449.0,0.12180876010000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12903844882789803,2.0,447.0,0.0912439622,448.0,-0.0912439622,,,,
213,comparative_st474__st474_InSPI2,0.6311764230500001,0.4773730845870542,4.0,450.0,0.41780096050000004,452.0,0.1637775433,468.0,0.6650203409000001,469.0,1.2781068475000001
214,comparative_st474__st474_LEP,0.28679971390000003,,1.0,451.0,0.28679971390000003,,,,,,
215,comparative_st474__st474_EEP,0.09919893540000001,,1.0,453.0,0.09919893540000001,,,,,,
216,comparative_st474__st474_ESP,1.15141216625,0.16190567271624665,4.0,454.0,1.2058027451,460.0,0.9746864164000001,461.0,1.0766255907,472.0,1.3485339128
217,comparative_st474__st474_NaCl_shock,1.0741191904,,1.0,455.0,1.0741191904,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5574755039,,1.0,456.0,2.5574755039,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9054597032,,1.0,457.0,1.9054597032,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1772673388000001,,1.0,458.0,1.1772673388000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7984293195333333,0.14678908545556124,3.0,462.0,0.7686659767,464.0,0.6688027103,476.0,0.9578192716,,
223,comparative_st474__st474_Bile_shock,1.2071099738,,1.0,463.0,1.2071099738,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1431131032,0.13491355631081908,3.0,465.0,-0.0245653501,470.0,-0.28991691950000004,471.0,-0.11485704000000001,,
225,comparative_st474__st474_Macrophage,3.0480634475999997,0.12904274209743086,2.0,466.0,3.1393104456,473.0,2.9568164496,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9159696509,,1.0,467.0,0.9159696509,,,,,,
227,comparative_st474__st474_25C,-0.444845918,,1.0,474.0,-0.444845918,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.4432253923,,1.0,475.0,2.4432253923,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.554972725525,0.28314614962079293,4.0,477.0,1.7455628157,500.0,1.3891735294,501.0,1.8395570556,504.0,1.2455975014
230,comparative_D23580__D23580_InSPI2,1.0520029843499998,0.4603760546986345,4.0,478.0,1.2410763961,481.0,1.2767969571,495.0,1.326688511,499.0,0.3634500732
231,comparative_D23580__D23580_Anaerobic_growth,1.0110435134333333,0.1415532880882088,3.0,479.0,0.907902651,507.0,0.9528013532,508.0,1.1724265361,,
232,comparative_D23580__D23580_pBT1 deletion,1.00931287495,0.21803254041955872,2.0,480.0,1.1634851628,483.0,0.8551405871000001,,,,
233,comparative_D23580__D23580_25C,-0.36400093110000004,,1.0,482.0,-0.36400093110000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7999828842999999,,1.0,484.0,1.7999828842999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3699766947,,1.0,485.0,3.3699766947,,,,,,
236,comparative_D23580__D23580_LEP,0.5562166508,,1.0,486.0,0.5562166508,,,,,,
237,comparative_D23580__D23580_ESP,1.6736801463250002,0.2023194832126726,4.0,487.0,1.9665808635,489.0,1.5249346017,502.0,1.6490003227,505.0,1.5542047974000002
238,comparative_D23580__D23580_Macrophage,2.51075974895,0.30073485180436793,2.0,488.0,2.2981080959,503.0,2.723411402,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9212224395000002,,1.0,490.0,1.9212224395000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6595041437,,1.0,491.0,0.6595041437,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7302642121,,1.0,492.0,1.7302642121,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3648626514,,1.0,494.0,3.3648626514,,,,,,
244,comparative_D23580__D23580_EEP,0.0839014044,,1.0,496.0,0.0839014044,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3072867208,,1.0,497.0,3.3072867208,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2710729937,,1.0,498.0,1.2710729937,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7053961532,,1.0,506.0,2.7053961532,,,,,,
248,pgtE__ESP_tex,-0.2284707421,,1.0,509.0,-0.2284707421,,,,,,
249,pgtE__Pooled_tex,-1.06057326,,1.0,510.0,-1.06057326,,,,,,
250,pgtE__ESP,0.19152597970000002,,1.0,511.0,0.19152597970000002,,,,,,
251,pgtE__InSPI2,-0.0922840154,,1.0,512.0,-0.0922840154,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3917975394,,1.0,514.0,-0.3917975394,,,,,,
254,aroA__SF101,1.02564920185,0.40889564708292825,2.0,515.0,1.3147820867,516.0,0.7365163170000001,,,,
255,aroA__SF100,0.7924972048000001,0.2692592607873327,2.0,517.0,0.6021021556,518.0,0.982892254,,,,
256,aroA__WT_vivo,0.0,0.024850176759037845,2.0,519.0,-0.0175717285,520.0,0.0175717285,,,,
257,flagella_mutants__SF102,0.0,0.19610185079446676,2.0,521.0,-0.1386649485,522.0,0.1386649485,,,,
258,flagella_mutants__del_fliHIJ,0.8577145043000001,0.059855484243806295,2.0,523.0,0.9000387231,524.0,0.8153902855,,,,
259,flagella_mutants__del_fliF,0.62397273955,0.14139173079663014,2.0,525.0,0.5239936879,526.0,0.7239517912,,,,
260,myricanol__Control,0.0,0.21246978909539627,3.0,527.0,-0.0571877414,528.0,0.2352108665,529.0,-0.1780231251,,
261,myricanol__Myricanol,0.5915809482666666,0.05358107337211451,3.0,530.0,0.6425941253,531.0,0.5357564896,532.0,0.5963922299000001,,
