,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.7289074148,,1.0,444.0,-0.7289074148,,,,,,
210,Infection_conditions__NonSPI2,-0.9133379975,,1.0,445.0,-0.9133379975,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43434886095,0.1659395915467036,2.0,446.0,0.3170118505,449.0,0.5516858714,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03272233941975976,2.0,447.0,0.023138188100000002,448.0,-0.023138188100000002,,,,
213,comparative_st474__st474_InSPI2,-0.1403329412,0.44938255247184394,4.0,450.0,-0.3153711117,452.0,-0.1715687354,468.0,-0.5630027319,469.0,0.4886108142
214,comparative_st474__st474_LEP,1.3490585191,,1.0,451.0,1.3490585191,,,,,,
215,comparative_st474__st474_EEP,0.2272744951,,1.0,453.0,0.2272744951,,,,,,
216,comparative_st474__st474_ESP,1.104120940025,0.3201900447274389,4.0,454.0,1.0231343212,460.0,1.2646758322,461.0,0.6955125001,472.0,1.4331611066
217,comparative_st474__st474_NaCl_shock,0.38236702570000003,,1.0,455.0,0.38236702570000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2238823747,,1.0,456.0,0.2238823747,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.11049826400000001,,1.0,457.0,0.11049826400000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.4118168681,,1.0,458.0,2.4118168681,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.018374198466666658,0.20657422597141328,3.0,462.0,-0.0160027114,464.0,-0.16885501190000002,476.0,0.2399803187,,
223,comparative_st474__st474_Bile_shock,0.0730562496,,1.0,463.0,0.0730562496,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3165954271,0.4323924790214674,3.0,465.0,1.5380752355,470.0,0.8183335535,471.0,1.5933774923000001,,
225,comparative_st474__st474_Macrophage,1.12054294085,0.032725545088352334,2.0,466.0,1.1436833957,473.0,1.097402486,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5380668475,,1.0,467.0,0.5380668475,,,,,,
227,comparative_st474__st474_25C,-0.1334991526,,1.0,474.0,-0.1334991526,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2377334395,,1.0,475.0,0.2377334395,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7503574430250001,0.3347284229157101,4.0,477.0,0.9612443452,500.0,0.2602384128,501.0,0.9688852025,504.0,0.8110618116
230,comparative_D23580__D23580_InSPI2,0.31577600310000004,0.5346580031782427,4.0,478.0,0.8760590839,481.0,0.5270018476,495.0,0.2473786281,499.0,-0.3873355472
231,comparative_D23580__D23580_Anaerobic_growth,2.2834508425,0.10414428284080537,3.0,479.0,2.3864966167,507.0,2.2856141544,508.0,2.1782417564,,
232,comparative_D23580__D23580_pBT1 deletion,2.136052681,0.7922326123926834,2.0,480.0,2.6962457335,483.0,1.5758596285,,,,
233,comparative_D23580__D23580_25C,0.078737098,,1.0,482.0,0.078737098,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.4840804883,,1.0,484.0,3.4840804883,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9632995352,,1.0,485.0,2.9632995352,,,,,,
236,comparative_D23580__D23580_LEP,0.8230417992,,1.0,486.0,0.8230417992,,,,,,
237,comparative_D23580__D23580_ESP,2.219680836175,0.5398818835315669,4.0,487.0,2.7002334409,489.0,2.6013544478,502.0,1.5374753459,505.0,2.0396601101
238,comparative_D23580__D23580_Macrophage,1.526076944,0.30777346079868184,2.0,488.0,1.3084482428,503.0,1.7437056452,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9372268365,,1.0,490.0,0.9372268365,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1797161043,,1.0,491.0,0.1797161043,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3873355472,,1.0,492.0,-0.3873355472,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6631756107999998,,1.0,494.0,2.6631756107999998,,,,,,
244,comparative_D23580__D23580_EEP,0.4257697842,,1.0,496.0,0.4257697842,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6628227259,,1.0,497.0,1.6628227259,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4715746916999999,,1.0,498.0,1.4715746916999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4157862648,,1.0,506.0,0.4157862648,,,,,,
248,pgtE__ESP_tex,0.36870764370000003,,1.0,509.0,0.36870764370000003,,,,,,
249,pgtE__Pooled_tex,-2.1526218067,,1.0,510.0,-2.1526218067,,,,,,
250,pgtE__ESP,0.44957350360000004,,1.0,511.0,0.44957350360000004,,,,,,
251,pgtE__InSPI2,-1.2756846572,,1.0,512.0,-1.2756846572,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9682133948,,1.0,514.0,-0.9682133948,,,,,,
254,aroA__SF101,-0.99255992705,0.7958250729906956,2.0,515.0,-0.4298266213,516.0,-1.5552932328,,,,
255,aroA__SF100,-0.2410263829,2.523405520458819,2.0,517.0,-2.0253435381,518.0,1.5432907723,,,,
256,aroA__WT_vivo,0.0,0.04842782152723538,2.0,519.0,-0.034243641000000005,520.0,0.034243641000000005,,,,
257,flagella_mutants__SF102,0.0,0.5197315837974482,2.0,521.0,-0.36750572730000003,522.0,0.36750572730000003,,,,
258,flagella_mutants__del_fliHIJ,0.24829901120000003,0.04999715437698957,2.0,523.0,0.2836523381,524.0,0.21294568430000002,,,,
259,flagella_mutants__del_fliF,0.45624425595,0.24410271820666257,2.0,525.0,0.2836375686,526.0,0.6288509433,,,,
260,myricanol__Control,0.0,1.4076864777799853,3.0,527.0,0.11556038880000001,528.0,1.3463442898,529.0,-1.4619046786,,
261,myricanol__Myricanol,0.7328160363333334,0.9769547350340128,3.0,530.0,-0.3291222004,531.0,1.5934151599000002,532.0,0.9341551495,,
