,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.75067523655,0.04168021299490938,2.0,809.0,-1.7801475978,810.0,-1.7212028753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.31582779704999997,0.06729036309078634,2.0,811.0,-0.268246325,812.0,-0.3634092691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.77474705175,0.08201666366808602,2.0,813.0,-0.7167525127000001,814.0,-0.8327415908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9896365682500001,0.01980136101439271,2.0,815.0,-0.9756348916,816.0,-1.0036382449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0330724706,0.06269456082094124,2.0,817.0,0.0112592785,818.0,-0.0774042197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.34880525510000004,0.12310390709862992,2.0,819.0,-0.4358528626,820.0,-0.26175764760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.5471085733,0.10276802872412108,2.0,821.0,-1.6197765433,822.0,-1.4744406033000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.06529777465,0.09470588096698347,2.0,823.0,0.1322649453,824.0,-0.001669396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4778248150500001,0.20034561486212935,2.0,825.0,-0.6194905579000001,826.0,-0.3361590722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.1853032499,0.04981761020717266,2.0,827.0,-1.2205296199,828.0,-1.1500768799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.17927762545,0.04884987765502306,2.0,829.0,-0.21381970520000002,830.0,-0.1447355457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5171859324,0.03175221041201792,2.0,831.0,-0.5396381357,832.0,-0.4947337291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.34557463190000004,0.23463124978323485,2.0,833.0,-0.5114839797,834.0,-0.17966528410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11046307103565083,2.0,835.0,0.0781091866,840.0,-0.0781091866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.036636689300000004,0.007174319968318403,2.0,836.0,0.041709699600000004,841.0,0.031563679000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0616468637,0.12253738389356636,2.0,837.0,0.1482938788,842.0,-0.0250001514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5588402355,0.26639344510868856,2.0,838.0,0.747208847,843.0,0.370471624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.81441813585,0.14223727211501033,2.0,839.0,0.9149950755,844.0,0.7138411962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01762715537685064,2.0,845.0,-0.0124642811,846.0,0.0124642811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.15763221765000002,0.09056198915607044,2.0,847.0,0.2216692143,848.0,0.093595221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.08992903615,0.06704398926913006,2.0,849.0,-0.1373362956,850.0,-0.0425217767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.41055790140000004,0.09071906507862575,2.0,851.0,-0.4747059675,852.0,-0.3464098353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.02368690905709266,3.0,853.0,-0.0267109885,863.0,0.008260204200000001,873.0,0.018450784300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16926989626666666,0.08841438902752548,3.0,854.0,-0.2698206318,864.0,-0.1343002913,874.0,-0.1036887657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.07948268963333334,0.07130102910563706,3.0,855.0,-0.1385699243,865.0,-0.0995914718,875.0,-0.0002866728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.058138269433333334,0.06475613187754778,3.0,856.0,0.1048636508,866.0,-0.0157804364,876.0,0.0853315939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6601738469333334,0.054782522275259954,3.0,857.0,0.669727215,867.0,0.6012429884,877.0,0.7095513374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7032245844333334,0.09211448434896331,3.0,858.0,0.7437260401,868.0,0.7681489838000001,878.0,0.5977987294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.22042016883333335,0.22768327312139564,3.0,859.0,0.4270196363,869.0,-0.0236885415,879.0,0.2579294117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.42318062233333337,0.02201001493079023,3.0,860.0,0.39978614690000003,870.0,0.42627758990000003,880.0,0.44347813020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4227525992666667,0.05435816938209638,3.0,861.0,0.4613298062,871.0,0.44634359360000003,881.0,0.36058439800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.107175741,0.04917452201436808,3.0,862.0,0.12240971880000001,872.0,0.1469304531,882.0,0.0521870511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.12891486666666666,0.18385824175439827,3.0,883.0,0.3164859242,884.0,0.1212494682,885.0,-0.0509907924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3211627026,0.14240638421285667,3.0,886.0,0.4392786784,887.0,0.3611806475,888.0,0.1630287819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04173702180000002,0.30125840767917456,3.0,889.0,0.1677396925,890.0,0.094037111,891.0,-0.38698786890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4294279501666667,0.12606989301077204,3.0,892.0,-1.3010390452,893.0,-1.4342015752,894.0,-1.5530432301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1044812458,0.3992086428781528,3.0,895.0,0.17544246030000002,896.0,0.072731269,897.0,-0.5616174667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0799949795333335,0.20070859511623781,3.0,898.0,-0.9668248957000001,899.0,-0.9614276899,900.0,-1.311732353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.051840885266666664,0.03160882262254549,3.0,901.0,0.0467494886,902.0,0.0856863588,903.0,0.023086808400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2106462935227136,6.0,904.0,0.1068611374,905.0,0.1192411518,906.0,0.18257123760000002,907.0,0.1311038284,908.0,-0.2731507852,909.0,-0.26662657,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1998108639666667,0.05726031311253176,3.0,910.0,-1.19815369,911.0,-1.1433971258,912.0,-1.2578817761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.013417014099999994,0.2702050257393461,3.0,913.0,0.19441927350000002,914.0,0.08419353510000001,915.0,-0.3188638509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.10440648116666668,0.2425293485194751,3.0,916.0,0.2907116095,917.0,0.1923292722,918.0,-0.1698214382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07584835363333334,0.04977681937797495,3.0,919.0,0.1329333817,920.0,0.041500116100000005,921.0,0.0531115631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10446824536666667,0.3230548551034384,3.0,922.0,0.0992325601,923.0,0.0643175021,924.0,-0.47695479830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4027331318666667,0.16267322324356648,3.0,925.0,-0.3669712764,926.0,-0.26091623610000003,927.0,-0.5803118831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.2623246059,0.05542803115850768,2.0,928.0,-1.2231310692,929.0,-1.3015181426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.026112921866666656,0.29237317509815336,3.0,930.0,0.20245374770000002,931.0,0.0747781649,932.0,-0.3555706782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.20829253403333334,0.05856656014673638,3.0,933.0,0.1609509382,934.0,0.19014082670000002,935.0,0.2737858372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7915653510666667,0.4158448604372331,3.0,936.0,-0.3367736087,937.0,-0.8855434526,938.0,-1.1523789919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.12403946754144742,3.0,939.0,0.0082563289,940.0,-0.12796137600000002,941.0,0.1197050471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0012670531333333322,0.04940244640817556,3.0,942.0,-0.056317225500000005,943.0,0.013307720200000001,944.0,0.039208345900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.08982319220000001,0.20494447416955758,3.0,945.0,0.039391455000000006,946.0,0.3152757143,947.0,-0.0851975927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1239103618,0.06652582785700854,3.0,948.0,0.1836523334,949.0,0.0522200217,950.0,0.1358587303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.23881091456666667,0.11783656306202205,3.0,951.0,0.19789548040000002,952.0,0.1468857992,953.0,0.3716514641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.25164703433333335,0.07416166739934164,3.0,954.0,0.3369123537,955.0,0.2021352834,956.0,0.2158934659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.21450683563333336,0.08802118189486415,3.0,957.0,0.2326893039,958.0,0.2920168535,959.0,0.1188143495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2770786795333333,0.12187028706419308,3.0,960.0,0.14259462180000002,961.0,0.308433447,962.0,0.3802079698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.47419387201653823,2.0,963.0,-0.3353057025,964.0,0.3353057025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.57599561325,0.40839905786989494,2.0,965.0,1.28721387,966.0,1.8647773564999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3707988376,0.8879128605639969,3.0,967.0,-0.4124507686,968.0,1.335380261,969.0,0.18946702040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.13216666665000001,0.2988643541154891,2.0,970.0,-0.0791623448,971.0,0.34349567810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.46665491395,0.3366977821235035,2.0,972.0,1.228573629,973.0,1.7047361989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15798577843333333,0.08088093097231676,3.0,974.0,0.123436083,975.0,0.10011766970000001,976.0,0.2504035826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2288291267,0.08491959168671391,3.0,977.0,0.3141682457,978.0,0.1443353741,979.0,0.2279837603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.21729733636666668,0.05260308376091003,3.0,980.0,0.2643394176,981.0,0.2270534105,982.0,0.16049918100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1574800632,0.11410383655189392,3.0,983.0,0.2845309153,984.0,0.1241746016,985.0,0.06373467270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4233065064333334,0.1253533185602418,3.0,986.0,0.4791794968,987.0,0.27973216630000003,988.0,0.5110078562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13304105893333332,0.03651727899205998,3.0,989.0,0.1269278357,990.0,0.1722291394,991.0,0.0999662017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.23310019823333336,0.0965333378871308,3.0,992.0,0.34060399900000005,993.0,0.1538358511,994.0,0.2048607446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2526974947,0.09433233489947448,3.0,995.0,0.2811103434,996.0,0.1474244907,997.0,0.32955765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.14714559476666667,0.03593889052185409,3.0,998.0,0.11146975190000001,999.0,0.1466251522,1000.0,0.1833418802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.8912057932946786e-18,0.09953627094602316,3.0,1001.0,-0.09401999450000001,1002.0,0.1042607589,1003.0,-0.0102407644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.17041420270000004,0.13226119921524543,3.0,1004.0,0.115977119,1005.0,0.07405897,1006.0,0.32120651910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.27360096483333335,0.16679487946369612,3.0,1007.0,0.12194718310000001,1008.0,0.4522450706,1009.0,0.2466106408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.24409206533333336,0.051300026833426014,3.0,1010.0,0.2502795159,1011.0,0.18997893840000002,1012.0,0.2920177417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.19826063549999998,0.037512183251088474,3.0,1013.0,0.1810263694,1014.0,0.1724626709,1015.0,0.2412928662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.22609867063333336,0.07841879070666725,3.0,1016.0,0.23587411120000001,1017.0,0.1432504648,1018.0,0.2991714359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2227684689666667,0.020336900134627307,3.0,1019.0,0.22194398480000002,1020.0,0.2028563494,1021.0,0.24350507270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.33240045819999997,0.008853872093269514,3.0,1022.0,0.3342372497,1023.0,0.3227722577,1024.0,0.3401918672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.20283462553333334,0.06693940418177353,3.0,1025.0,0.27921160910000004,1026.0,0.1543601667,1027.0,0.17493210080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.04398244836666667,0.08406939979486308,3.0,1028.0,0.1282724228,1029.0,-0.039864626800000004,1030.0,0.0435395491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1001987258,0.031594170495067554,3.0,1031.0,0.08306938650000001,1032.0,0.08086839750000001,1033.0,0.1366583934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.04459154610000001,0.0794326907869832,3.0,1034.0,-0.0441103667,1035.0,0.10915463660000001,1036.0,0.0687303684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.07795338956666667,0.06731873339944137,3.0,1037.0,-0.132204811,1038.0,-0.0990397035,1039.0,-0.0026156542000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.21767496983333334,0.12387533829817604,3.0,1040.0,0.3063517442,1041.0,0.2705344309,1042.0,0.0761387344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2315211251,0.07157301285370474,3.0,1043.0,0.2318199636,1044.0,0.15979916090000001,1045.0,0.30294425080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.20118808340000002,0.09404679015350338,3.0,1046.0,0.28200904790000003,1047.0,0.09796217700000001,1048.0,0.2235930253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.33975653926666666,0.17189205632034035,3.0,1049.0,0.5083994762,1050.0,0.3460802521,1051.0,0.1647898895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.02938264576666667,0.04162816866009601,3.0,1052.0,0.0774389259,1053.0,0.0044326159,1054.0,0.0062763955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.018804262133333333,0.04370754758766279,3.0,1055.0,-0.0001109847,1056.0,-0.0687498017,1057.0,0.012447999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12076807460000001,0.11321780765274406,3.0,1058.0,0.0273949378,1059.0,0.2466970872,1060.0,0.0882121988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.19152099469999997,0.006344511784582324,3.0,1061.0,0.1911998395,1062.0,0.1853431597,1063.0,0.1980199849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2346196703,0.09200880897548157,3.0,1064.0,0.3289539647,1065.0,0.2297774756,1066.0,0.1451275706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.14530624830000002,0.03559415776609676,3.0,1067.0,0.1624364597,1068.0,0.1690963734,1069.0,0.10438591180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1301165971,0.11402918667340421,3.0,1070.0,0.0565990813,1071.0,0.07227600740000001,1072.0,0.2614747026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.09327890673333335,0.07298067993403079,3.0,1073.0,0.15831963470000002,1074.0,0.0143531829,1075.0,0.1071639026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.16376904576666668,0.15445517526768884,3.0,1076.0,0.0531217698,1077.0,0.3402301528,1078.0,0.0979552147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.0319444985,0.15532798772225764,3.0,1079.0,0.0681356987,1080.0,0.0469136161,1081.0,-0.2108828103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.029276426866666667,0.0640598799931761,3.0,1082.0,-0.0036689971000000003,1083.0,-0.011606048400000001,1084.0,0.1031043261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.05627297476666667,0.15331417223071167,3.0,1085.0,-0.0039931382,1086.0,0.0640635536,1087.0,-0.2288893397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.05451346766666667,0.04599777697528888,3.0,1088.0,0.0852929919,1089.0,0.0766105186,1090.0,0.0016368925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.006292047566666663,0.13079996235980465,3.0,1091.0,-0.089300023,1092.0,-0.047180111500000003,1093.0,0.1553562772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.0397040231,0.020404318843220356,3.0,1094.0,0.0185296559,1095.0,0.0592394388,1096.0,0.0413429746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.19024593730000003,0.0798469684991164,3.0,1097.0,-0.1012578944,1098.0,-0.21385013960000002,1099.0,-0.2556297779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08174500243333334,0.08915874286135275,3.0,1100.0,-0.1555665319,1101.0,0.0173112993,1102.0,-0.1069797747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0952509264,0.06992056040957823,3.0,1103.0,-0.1313853283,1104.0,-0.13971062780000001,1105.0,-0.0146568231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.008783812066666672,0.18153960766356533,3.0,1106.0,0.1740325432,1107.0,-0.18901914960000002,1108.0,-0.0113648298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.03638527806913731,3.0,1109.0,0.0057003002,1110.0,-0.0388989836,1111.0,0.033198683300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.040730934200000006,0.14346980952046418,3.0,1112.0,-0.0081894962,1113.0,0.0836730686,1114.0,-0.19767637500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.18580875706666666,0.11754040549980564,3.0,1115.0,-0.0510470434,1116.0,-0.2392179525,1117.0,-0.2671612753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.099609485,0.1916879325600152,4.0,1118.0,-0.1827028305,1123.0,0.1931668527,1124.0,0.1494597157,1125.0,0.23851420210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.26702037282890995,4.0,1119.0,-0.3989549513,1120.0,0.1291854618,1121.0,0.1636763501,1122.0,0.10609313940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3855403931666667,0.018122617176401328,3.0,1126.0,0.3646927701,1127.0,0.3943952201,1128.0,0.39753318930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.25072356690000003,0.1219286643479713,3.0,1129.0,0.2449157955,1130.0,0.3754523332,1131.0,0.131802572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.17113343302866887,3.0,1132.0,0.1097790649,1133.0,-0.1971852442,1134.0,0.0874061793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.09241292566666666,0.1407950944698579,3.0,1135.0,-0.0827914111,1136.0,0.0433246307,1137.0,-0.2377719966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.06332096906666666,0.11147414081795465,3.0,1138.0,-0.1202818992,1139.0,0.06512485700000001,1140.0,-0.134805865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3987636788,0.1379813446999053,3.0,1141.0,-0.2945314446,1142.0,-0.3465218422,1143.0,-0.5552377496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17110883749999997,0.18577234369903714,3.0,1144.0,-0.385122929,1145.0,-0.0514590008,1171.0,-0.07674458270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.015837965533333328,0.18114905261068673,3.0,1146.0,0.07954770700000001,1148.0,-0.2247485408,1149.0,0.0976869372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.06593469043333335,0.03225826573047097,3.0,1147.0,0.0496607363,1152.0,0.1030882924,1153.0,0.045055042600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09452123203333333,0.04717924136393077,3.0,1150.0,0.0415790468,1151.0,0.1321154799,1154.0,0.10986916940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.12411980870000001,0.11006993601981203,3.0,1155.0,-0.0029548572,1158.0,0.18975780350000002,1159.0,0.1855564798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.28074580926666665,0.04750500386924218,3.0,1156.0,0.2588985358,1157.0,0.3352440702,1162.0,0.2480948218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.04605881396681767,3.0,1160.0,0.0083950977,1161.0,0.041283833000000006,1163.0,-0.0496789307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.09311580303333333,0.08235279564021644,3.0,1164.0,-0.0338520693,1177.0,-0.1871513992,1179.0,-0.058343940600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.14025747530000002,0.10085248467419283,3.0,1165.0,-0.2561260084,1166.0,-0.0924269676,1178.0,-0.0722194499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1436699115,0.030246822483165754,3.0,1167.0,-0.15009553650000002,1168.0,-0.11072657970000001,1169.0,-0.1701876183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.07457903493333334,0.15260893331838993,3.0,1170.0,0.0952242742,1175.0,-0.118681012,1176.0,-0.20028036700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.17564756566666664,0.06683858545601919,3.0,1172.0,-0.1281730423,1173.0,-0.252082301,1174.0,-0.1466873537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0803150489,0.1682771619023808,2.0,1180.0,-0.19930497120000001,1181.0,0.038674873400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0017730019473102055,2.0,1182.0,-0.0012537017,1183.0,0.0012537017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0990415139032927,2.0,1184.0,-0.0700329261,1185.0,0.0700329261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1247040136,0.07869559503675518,2.0,1186.0,0.0690578247,1187.0,0.1803502025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.10467580205,0.08927645629995125,2.0,1188.0,0.1678037897,1189.0,0.0415478144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
