,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.9715608777,0.03404919842459858,2.0,811.0,-0.9474844586000001,812.0,-0.9956372968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8929860778,0.4283917385033317,2.0,813.0,-1.1959047811,814.0,-0.5900673745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.15841960354999998,0.577715357452114,2.0,815.0,-0.5669260504,816.0,0.25008684330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.007291110399999999,0.01571396060062476,2.0,817.0,-0.0184025585,818.0,0.0038203377000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.10747433270000001,0.3905716432765193,2.0,819.0,-0.3836501902,820.0,0.1687015248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5718699452,0.18284869773563947,2.0,821.0,-0.7011634993,822.0,-0.4425763911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.08167174965,0.05506604544883804,2.0,823.0,-0.0427341755,824.0,-0.1206093238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.39422661125,0.1471568347504622,2.0,825.0,-0.49828220700000003,826.0,-0.2901710155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.6459372217,0.30013585281119004,2.0,827.0,-0.8581653185,828.0,-0.4337091249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9224080124,0.06485722682936773,2.0,829.0,-0.8765470275,830.0,-0.9682689973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.52170365635,0.2145898820194864,2.0,831.0,-0.6734416171000001,832.0,-0.36996569560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.513937469,0.3162490477389504,2.0,833.0,0.2903156228,834.0,0.7375593152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05744079321632833,2.0,835.0,0.0406167744,840.0,-0.0406167744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0486932262,0.2268498746834698,2.0,836.0,-0.2091003109,841.0,0.1117138585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.30309304205,0.02082009498663832,2.0,837.0,-0.3178150724,842.0,-0.2883710117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.10408257065000001,0.26990853577975976,2.0,838.0,0.29493672660000003,843.0,-0.08677158530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.016295071249999994,0.19915311533810406,2.0,839.0,0.12452744710000001,844.0,-0.1571175896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1345202884921925,2.0,845.0,-0.0951202082,846.0,0.0951202082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6543160747000001,0.18323920169819047,2.0,847.0,0.7838857568,848.0,0.5247463926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.0013919443999999993,0.033105292613258494,2.0,849.0,-0.022017032500000002,850.0,0.0248009213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.02713518175,0.042240564571986654,2.0,851.0,1.0570037714,852.0,0.9972665921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.18544201475959585,3.0,853.0,-0.18933868510000001,863.0,0.0080559049,873.0,0.1812827802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.17814275633333332,0.11902775421854203,3.0,854.0,-0.0509977766,864.0,-0.286917258,874.0,-0.19651323440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2531774654,0.22103897332809277,3.0,855.0,0.176744316,865.0,0.0804990236,875.0,0.5022890566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.42213890176666674,0.11151408083155918,3.0,856.0,0.3613666182,866.0,0.5508379999,876.0,0.3542120872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.45426039556666664,0.3053732431383871,3.0,857.0,0.1685793402,867.0,0.4180965418,877.0,0.7761053047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.1877985370666667,0.08200506925993095,3.0,858.0,0.2222031213,868.0,0.0941954935,878.0,0.2469969964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3365407666,0.260973821723501,3.0,859.0,0.5972438897,869.0,0.075297086,879.0,0.3370813241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.4473910072,0.19743761024804773,3.0,860.0,0.3143609401,870.0,0.3535662114,880.0,0.6742458701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7578420399666667,0.14660521450811492,3.0,861.0,0.6146257835,871.0,0.7512842112,881.0,0.9076161252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.17733052176666667,0.10802835315051419,3.0,862.0,0.08643598100000001,872.0,0.1487929158,882.0,0.2967626685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2882697106666667,0.08966451287255592,3.0,883.0,0.3516680888,884.0,0.3274592309,885.0,0.1856818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.10978859553333332,0.05555470247768506,3.0,886.0,0.0484799473,887.0,0.1567910757,888.0,0.1240947636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.005555765299999997,0.42328315400703037,3.0,889.0,0.1636998255,890.0,0.30690967420000004,891.0,-0.48727679560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.00969564086666667,0.1971059395920984,3.0,892.0,-0.1142667976,893.0,-0.0936281211,894.0,0.2369818413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3475448189666667,0.43478527126293515,3.0,895.0,-0.1698245541,896.0,-0.029772608000000002,897.0,-0.8430372948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.22418119570000003,0.1862479886676196,3.0,898.0,-0.0159805718,899.0,-0.2816157982,900.0,-0.3749472171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09381595456666668,0.14573748564894434,3.0,901.0,-0.0295511992,902.0,0.0563792825,903.0,0.2546197804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.28733165546380535,6.0,904.0,0.2612800255,905.0,0.2753945678,906.0,0.08886531240000001,907.0,0.0823209085,908.0,-0.39564814670000004,909.0,-0.3122126675,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.0030315116333333356,0.10329658164040362,3.0,910.0,0.0695288662,911.0,-0.1212960128,912.0,0.0426726117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.05553717186666666,0.5139382625507382,3.0,913.0,0.1648504742,914.0,0.3114529338,915.0,-0.6429149236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.43147595773333336,0.23798981732834232,3.0,916.0,-0.18724583150000002,917.0,-0.4444906669,918.0,-0.6626913748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.12315673686666667,0.09412308032550633,3.0,919.0,0.1480359608,920.0,0.2023409341,921.0,0.019093315700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0019011075666666526,0.5259675529088318,3.0,922.0,0.5184014675,923.0,0.0092514742,924.0,-0.5333562644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5969889478,0.4786669932369024,3.0,925.0,0.0659052099,926.0,0.9951378977,927.0,0.7299237358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.2828954103,0.03738678683810497,2.0,928.0,1.3093318608,929.0,1.2564589598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3599415533333334,0.08572413776019659,3.0,930.0,-0.39424833610000004,931.0,-0.2623772716,932.0,-0.4231990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3140440486666667,0.12918065436631612,3.0,933.0,0.4115347601,934.0,0.167526957,935.0,0.3630704289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.22275174843333334,0.23861449888102004,3.0,936.0,0.49371088900000004,937.0,0.1305473117,938.0,0.0439970446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.32333948063775647,3.0,939.0,-0.09438942730000001,940.0,-0.26564134040000004,941.0,0.36003076780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4967670386,0.24552417062721332,3.0,942.0,-0.2748399667,943.0,-0.45494510590000004,944.0,-0.7605160432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2829945734666667,0.12686876137441236,3.0,945.0,-0.39393193320000003,946.0,-0.14466843000000001,947.0,-0.3103833572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.08568832203333332,0.4588719620795849,3.0,948.0,-0.34774924360000004,949.0,0.5663434326,950.0,0.0384707771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2516905135333333,0.34240531713755173,3.0,951.0,0.2957617238,952.0,0.569926414,953.0,-0.1106165972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.12687451926666668,0.08546439170432035,3.0,954.0,0.1622786615,955.0,0.1889475839,956.0,0.0293973124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5050015755666667,0.3892121170603267,3.0,957.0,0.23584384260000002,958.0,0.9512720495,959.0,0.3278888346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.28457593783333335,0.2307092045284671,3.0,960.0,0.2691046588,961.0,0.061991763400000004,962.0,0.5226313913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20975567601135847,2.0,963.0,0.1483196609,964.0,-0.1483196609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.22871876694999993,1.84322344110875,2.0,965.0,1.5320745614,966.0,-1.0746370275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1846771411333334,1.3313562401688541,3.0,967.0,2.7219915361,968.0,0.41880858270000004,969.0,0.4132313046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.05735686275,0.021639167318299648,2.0,970.0,-0.0420556608,971.0,-0.0726580647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.19323292925000002,1.991736391053569,2.0,972.0,1.6016032377,973.0,-1.2151373792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.031118777366666666,0.29892662036526874,3.0,974.0,0.3123911413,975.0,0.06374978020000001,976.0,-0.2827845894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1983877631666667,0.24555263169760191,3.0,977.0,-0.1831150883,978.0,-0.4512202547,979.0,0.0391720535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.06810855336666667,0.1781649687003734,3.0,980.0,-0.201820889,981.0,0.1341489237,982.0,-0.1366536948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1159611523,0.06772966849133125,3.0,983.0,-0.0379994948,984.0,-0.14957607350000002,985.0,-0.1603078886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3355955889,0.16488234953386166,3.0,986.0,0.1453573611,987.0,0.4372913053,988.0,0.42413810030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.18732268443333333,0.23716718274104243,3.0,989.0,0.3040698982,990.0,0.3434854116,991.0,-0.0855872565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.02398122503333333,0.10350536387945508,3.0,992.0,-0.066858212,993.0,0.0940726572,994.0,-0.0991581203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.04408425863333334,0.06861117638773491,3.0,995.0,0.012981899000000002,996.0,-0.0034674612000000003,997.0,0.12273833810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1312871646,0.1353193806438091,3.0,998.0,0.0134837177,999.0,0.27908824520000003,1000.0,0.10128953090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.1685255532366712,3.0,1001.0,-0.19414258180000002,1002.0,0.1085758788,1003.0,0.08556670300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.46596068416666664,0.3351857207658862,3.0,1004.0,0.5594420464000001,1005.0,0.09395796470000001,1006.0,0.7444820414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5514933355,0.11230301224314457,3.0,1007.0,0.43720264350000004,1008.0,0.6616970913,1009.0,0.5555802717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6493928977333333,0.09126479282137177,3.0,1010.0,0.5522997783,1011.0,0.662457673,1012.0,0.7334212419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.36527514676666667,0.2138964788856334,3.0,1013.0,0.30714268110000004,1014.0,0.1864539918,1015.0,0.6022287674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.21718436403333338,0.13477878755584533,3.0,1016.0,0.0641253204,1017.0,0.26932088590000003,1018.0,0.3181068858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.069162486,0.19821050440666102,3.0,1019.0,-0.0887077924,1020.0,0.0045875717,1021.0,0.2916076787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.20677981523333333,0.20145938723025353,3.0,1022.0,0.1990570173,1023.0,0.4119895529,1024.0,0.0092928755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.552976282,0.2892175222953882,3.0,1025.0,0.7351738398000001,1026.0,0.2194938967,1027.0,0.7042611095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.17938831170000002,0.15413983540386791,3.0,1028.0,-0.19261995610000002,1029.0,-0.0190591799,1030.0,-0.32648579910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.347629108,0.41961492450549953,3.0,1031.0,0.07183204950000001,1032.0,0.1405223159,1033.0,0.8305329586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.016659046800000004,0.5704118054421925,3.0,1034.0,-0.37778607670000003,1035.0,-0.3131281083,1036.0,0.6409370446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4599904403000001,0.5006584022399163,3.0,1037.0,-0.044374070200000004,1038.0,0.9568585475,1039.0,0.46748684360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6428151063666667,0.14011130662394783,3.0,1040.0,0.6863606128,1041.0,0.4861015517,1042.0,0.7559831546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7714074677333334,0.2411431677427442,3.0,1043.0,0.6195812121000001,1044.0,1.0494631651,1045.0,0.6451780260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9056519687333333,0.41449153892941704,3.0,1046.0,0.6324159792,1047.0,0.7019615646,1048.0,1.3825783624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5870961708666668,0.034974873409320706,3.0,1049.0,0.5951108734,1050.0,0.6173680433000001,1051.0,0.5488095959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08173719563333334,0.24014754292009222,3.0,1052.0,0.0402038638,1053.0,0.0729740446,1054.0,-0.3583894953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07374298656666667,0.1533555429308738,3.0,1055.0,-0.1932511908,1056.0,0.0991758821,1057.0,-0.127153651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0568958119,0.14730818185610964,3.0,1058.0,-0.1800787128,1059.0,0.10627900400000001,1060.0,-0.0968877269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.28322985886666663,0.10777922271621078,3.0,1061.0,0.3540339467,1062.0,0.1591912158,1063.0,0.3364644141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.02572600413333333,0.11446705507001166,3.0,1064.0,0.0366990253,1065.0,0.1343114064,1066.0,-0.0938324193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.15118482593333335,0.3084576369941168,3.0,1067.0,0.48620758220000004,1068.0,0.08839177670000001,1069.0,-0.1210448811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.08515887126666667,0.0406750264302705,3.0,1070.0,-0.1217436996,1071.0,-0.0923737213,1072.0,-0.0413591929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.15268616200000001,0.23241435063263502,3.0,1073.0,0.0773605391,1074.0,-0.1480210968,1075.0,-0.3873979283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3328309192666667,0.22635078854822016,3.0,1076.0,-0.35442655640000004,1077.0,-0.0964562827,1078.0,-0.5476099187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.0877321955333333,0.5487486345878531,3.0,1079.0,-0.009808351600000001,1080.0,0.6787104045,1081.0,-0.40570546630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09003319693333334,0.26948911985599017,3.0,1082.0,-0.1026028419,1083.0,0.1855208008,1084.0,-0.3530175497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14608273106666667,0.1411220570168178,3.0,1085.0,0.2978339773,1086.0,0.018786252,1087.0,0.12162796390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.27954836656666665,0.18458495938425626,3.0,1088.0,-0.0683851121,1089.0,-0.4102131994,1090.0,-0.3600467882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.28140291256666666,0.2473384629689836,3.0,1091.0,0.0061162664000000005,1092.0,0.35317316,1093.0,0.48491931130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4345902774333334,0.17700170899994683,3.0,1094.0,0.6379726843,1095.0,0.31539757630000004,1096.0,0.3504005717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.06894546509999999,0.3425933649213145,3.0,1097.0,0.2674673175,1098.0,-0.0569019092,1099.0,-0.4174018036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1138064727,0.06258338741956648,3.0,1100.0,-0.18599402850000002,1101.0,-0.0806106202,1102.0,-0.07481476940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2244364943,0.28534906756862394,3.0,1103.0,-0.2029166544,1104.0,0.0495434016,1105.0,-0.5199362301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2998006021,0.30839776353455234,3.0,1106.0,0.2657234135,1107.0,0.009856722200000001,1108.0,0.6238216706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3864968844857218,3.0,1109.0,-0.018267621600000002,1110.0,-0.3770391585,1111.0,0.39530678010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.07257262566666667,0.4646452457473268,3.0,1112.0,-0.25892226290000003,1113.0,-0.1270271054,1114.0,0.6036672453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0014906418666666605,0.5272064693847623,3.0,1115.0,-0.48667260090000003,1116.0,-0.0694184472,1117.0,0.5605629737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.2768321142500001,1.494660900398551,4.0,1118.0,-2.5185443188,1123.0,0.4830687838,1124.0,0.4373502849,1125.0,0.4907967931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.5586871262988005,4.0,1119.0,-2.3150075894,1120.0,0.47628940140000003,1121.0,0.8420200587000001,1122.0,0.9966981293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8141836997,0.045344143145918545,3.0,1126.0,0.7789230803,1127.0,0.8653342698,1128.0,0.798293749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8892430003666667,0.10445740842697152,3.0,1129.0,0.8196752152000001,1130.0,0.8386946445000001,1131.0,1.0093591414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.07362613795728933,3.0,1132.0,-0.0106681651,1133.0,-0.0677100882,1134.0,0.0783782533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.07605373286666667,0.1207523185800793,3.0,1135.0,-0.062285013400000006,1136.0,0.1301262221,1137.0,0.16031998990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.007732252033333334,0.15475505600657058,3.0,1138.0,-0.1345813648,1139.0,0.1646927828,1140.0,-0.0533081741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3511249811333334,0.06014116442524596,3.0,1141.0,0.4140370109,1142.0,0.34513496400000004,1143.0,0.2942029685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.03738440533333334,0.20516493037129288,3.0,1144.0,-0.108181362,1145.0,0.2720332959,1171.0,-0.0516987179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9123939322000001,0.233316843316607,3.0,1146.0,1.1101845774,1148.0,0.6550817706000001,1149.0,0.9719154486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7406175819666667,0.26123274825239123,3.0,1147.0,0.5133763667,1152.0,1.0260334786,1153.0,0.6824429006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5573451219666667,0.33739871875589067,3.0,1150.0,0.1705980417,1151.0,0.7100011309,1154.0,0.7914361933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4369532852333335,0.2827242446905911,3.0,1155.0,1.1114661131,1158.0,1.5778662937,1159.0,1.6215274489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0012568766333334,0.18414901694058727,3.0,1156.0,0.8477229241,1157.0,0.9506215197000001,1162.0,1.2054261861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333329152451796e-11,0.09604544060153551,3.0,1160.0,-0.0686268303,1161.0,0.10976204190000001,1163.0,-0.0411352117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2260267495,0.05790460568646426,3.0,1164.0,0.1752309904,1177.0,0.2890781349,1179.0,0.2137711232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4248526780333333,0.3381971124139569,3.0,1165.0,0.054717265800000005,1166.0,0.5020912633,1178.0,0.717749505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1130508187,0.2022732722056353,3.0,1167.0,-0.2754294074,1168.0,0.1135323273,1169.0,-0.17725537600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.18090187566666663,0.1829163712917151,3.0,1170.0,0.0236201571,1175.0,0.3816297721,1176.0,0.1374556978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0351199508,0.11253516741460483,3.0,1172.0,0.022382701600000002,1173.0,0.037045756400000004,1174.0,-0.1647883104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.60715739825,0.20900433397344376,2.0,1180.0,-0.4593690164,1181.0,-0.7549457801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7277854199565843,2.0,1182.0,0.5146220057,1183.0,-0.5146220057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0003271367297762818,2.0,1184.0,-0.00023132060000000002,1185.0,0.00023132060000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3106463373,0.1188752848034477,2.0,1186.0,0.2265888173,1187.0,0.3947038573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1050767481,0.07438318369927215,2.0,1188.0,0.1576736017,1189.0,0.0524798945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.012478347999999997,0.09974022053876146,2.0,1190.0,-0.058048638300000004,1191.0,0.0830053343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
