,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
410,ytf2__ydhB_glc,-0.8787084810000001,0.210208758358359,2.0,791.0,-1.0273485195,792.0,-0.7300684425,,,,,,,,
411,ytf2__yfeC_glc,-0.7702911125,0.010616546467568854,2.0,793.0,-0.7627840805,794.0,-0.7777981445000001,,,,,,,,
412,ytf2__yciT_glc,-0.494253041,0.08591286792365407,2.0,795.0,-0.4335034695,796.0,-0.5550026125,,,,,,,,
413,ytf2__ydiZ_glc,-0.46281305300000003,0.21521960833784076,2.0,797.0,-0.6149962975000001,798.0,-0.3106298085,,,,,,,,
414,ytf2__ynfL_glc,-0.406728968,0.03745807168692995,2.0,799.0,-0.4332158245,800.0,-0.38024211150000004,,,,,,,,
415,misc2__dellon_glc,-0.9545101155,0.13779130336793555,2.0,801.0,-1.0519432805,802.0,-0.8570769505,,,,,,,,
416,ytf3__wt_glc2,-0.4491490465,0.05603632443392813,2.0,803.0,-0.4887727115,804.0,-0.4095253815,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.4737972835,0.010039287118825109,2.0,805.0,-0.4808961315,806.0,-0.4666984355,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.547663696,0.00945488952712533,2.0,807.0,-0.5543493125,808.0,-0.5409780795,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.536975286,0.03616990415094404,2.0,809.0,-0.5113993015,810.0,-0.5625512705,,,,,,,,
420,ytf3__dyieP_pH7,-0.539948643,0.013696902303422942,2.0,811.0,-0.5302634705,812.0,-0.5496338155,,,,,,,,
421,ytf3__dyieP_pH55,-0.5316031895,0.11928468265919195,2.0,813.0,-0.6159501975,814.0,-0.4472561815,,,,,,,,
